38,12,-1,-66.90017133325318,-14.541781132118828
39,12,-1,-70.55610528690998,-15.107275356934025
40,12,-1,-74.28476123666103,-15.633040667360516
41,12,-1,-76.1760550834754,-15.834881094950745
42,12,-1,-79.98346042771759,-16.029901862064094
43,12,-1,-81.88093997289567,-16.021641445447305
44,12,-1,-85.61364612334994,-15.829164741156417
45,12,-1,-89.2228207075324,-15.464793594775983
46,12,-1,-90.97812957212591,-15.23469199320479
47,12,-1,-94.41157092629403,-14.675227745028426
78,1,-1,-135.27693913253378,-7.462276867779026
79,1,-1,-131.67415636160456,-8.087994928646554
80,1,-1,-127.9714897537344,-8.937888025986382
81,1,-1,-126.07776979561311,-9.487866079212921
82,1,-1,-122.21803275653437,-10.818209984498779
83,1,-1,-118.30487739882375,-12.326477871377321
84,1,-1,-116.34487369863366,-13.134185298054318
85,1,-1,-112.43498516607397,-14.854758963774216
86,1,-1,-110.48839937597886,-15.7496587431595
87,1,-1,-106.62447659196171,-17.493010542630984
120,12,-1,30.505652561157554,-1.2169323003655705
121,12,-1,34.18897893274979,-2.4423014709143724
122,12,-1,38.0055483889598,-3.858838591613207
123,12,-1,42.00072031848838,-5.59834012101389
124,12,-1,46.18181504170203,-7.732750994072148
125,12,-1,50.50711330159711,-10.163274108136932
126,12,-1,54.89435962412149,-12.79222683698488
159,12,-1,167.95511447153018,-8.270602481956018
160,12,-1,163.76042498778284,-6.878310407347541
161,12,-1,161.64843127642936,-6.151590366227083
162,12,-1,159.54398471547347,-5.3998927950648
163,12,-1,155.43015933747748,-3.904728588319472
164,12,-1,151.5358816720386,-2.5810135986086067
165,12,-1,149.6960252464711,-2.04648522404311
166,12,-1,146.27075371803738,-1.3406885723924944
167,12,-1,144.69330357178757,-1.1700595085444547
220,9,-1,22.660145026111934,6.4413609705098205
221,9,-1,25.69690980584287,6.883767055076831
222,9,-1,30.327788578050907,7.58757026471467
223,9,-1,31.88513103933028,7.827130083540793
224,9,-1,38.248423441153435,8.79379585928777
225,9,-1,44.777945436949366,9.833115446449355
226,9,-1,48.57191795641419,10.4628186639856
227,9,-1,49.52535688059478,10.622431331703078
228,9,-1,50.47879580477536,10.782043999420555
