22,2,-1,-42.7058409892966,-22.345092604366926
23,2,-1,-42.70736791093034,-22.62671111240269
24,2,-1,-42.70889483256408,-22.90832962043845
25,2,-1,-42.71042175419781,-23.189948128474217
26,2,-1,-42.711948675831536,-23.471566636509976
27,2,-1,-42.713475597465276,-23.75318514454574
28,2,-1,-42.7167359630982,-25.18063806268914
29,2,-1,-42.71645412381452,-26.994430844074785
30,2,-1,-42.71734341090574,-27.724490594868843
31,2,-1,-42.71778805445135,-28.089520470265867
32,2,-1,-42.719826638332435,-28.579974498044685
33,2,-1,-42.72186522221353,-29.0704285258235
34,2,-1,-42.72390380609461,-29.560882553602312
35,2,-1,-42.734539278880696,-31.046790572549583
36,2,-1,-42.75076369437015,-32.71404541257457
37,2,-1,-42.75416531962886,-33.04809135689534
38,2,-1,-42.75756694488758,-33.38213730121612
39,2,-1,-42.76096857014629,-33.71618324553689
40,2,-1,-42.764370195405,-34.05022918985766
44,1,-1,-155.09432320272705,41.136863833460694
45,1,-1,-159.72369029613293,41.82117212016747
46,1,-1,-162.0582644944335,42.19764942529657
47,1,-1,-166.74310954702676,42.96649116074635
48,1,-1,-171.43935759696416,43.621086796859124
49,1,-1,-172.616473616083,43.74520201298223
50,1,-1,-173.79358963520184,43.86931722910534
51,1,-1,-176.14783840149923,44.04654451899567
52,1,-1,179.1625282377247,44.10654075355066
53,1,-1,174.49439927320603,43.685881477834975
54,1,-1,169.81824122546354,42.87729297792467
55,1,-1,168.25301214232903,42.54927200486639
56,1,-1,167.4703976007618,42.38526151833725
59,8,-1,-44.45578684764659,-29.65300479783923
60,8,-1,-44.183316985384984,-28.74735694619359
61,8,-1,-43.899415238054225,-27.74135282076332
62,8,-1,-43.851914248903135,-27.55724342243888
63,8,-1,-43.80441325975205,-27.373134024114435
64,8,-1,-43.75691227060097,-27.189024625789994
65,8,-1,-43.70941128144988,-27.00491522746555
66,8,-1,-43.68566078687433,-26.912860528303327
67,8,-1,-43.30876322582444,-25.061885865106387
68,8,-1,-43.28290044240512,-24.880128462307002
69,8,-1,-43.2570376589858,-24.69837105950761
70,8,-1,-43.23117487556649,-24.516613656708223
71,8,-1,-43.20531209214717,-24.334856253908832
72,8,-1,-43.17944930872783,-24.153098851109444
73,8,-1,-43.087571451041335,-23.27332553274009
74,8,-1,-43.021114588042614,-22.272764291545005
75,8,-1,-43.0071012883637,-21.954065838427812
76,8,-1,-42.99308798868478,-21.635367385310612
77,8,-1,-42.970430448328585,-20.892398085036508
78,8,-1,-42.95496527801385,-20.439911230105665
79,8,-1,-42.94723269285649,-20.21366780264024
80,8,-1,-42.8527557072966,-19.07785486344723
81,8,-1,-42.832765232522995,-18.976983581425035
82,8,-1,-42.81277475774939,-18.87611229940284
83,8,-1,-42.79278428297578,-18.77524101738065
84,8,-1,-42.77279380820218,-18.674369735358457
85,8,-1,-42.76279857081538,-18.623934094347362
86,8,-1,-42.63702343490167,-18.244048474002028
87,8,-1,-42.437071557912176,-17.8234515495968
88,8,-1,-42.333052964900574,-17.627332121798343
89,1,-1,152.2181041427472,29.994617700436432
90,1,-1,152.8337032493587,30.603729737200602
91,1,-1,153.50718326794114,31.20733218678441
92,1,-1,155.14199290802028,32.377093983539915
93,1,-1,157.26680624747536,33.445957413804486
94,1,-1,158.53552117679055,33.90993322017591
95,1,-1,159.4797477530973,34.17455881750367
96,1,-1,159.95186104125074,34.306871616167555
97,1,-1,163.23263361920468,34.85831618885984
98,1,-1,167.06220987675334,35.06372548561448
99,1,-1,171.32102310204164,35.025871693783195
100,1,-1,173.5794430860566,34.95233517565235
101,1,-1,178.33577665240858,34.707601245474095
102,1,-1,59.16860416953152,34.648565871573425
103,1,-1,-59.99856831334555,34.58953049767276
104,1,-1,-179.16574079622262,34.53049512377209
105,1,-1,-176.59195203693326,34.3131668123641
106,1,-1,-173.9538591639368,34.06250116488188
107,1,-1,-170.35399385233495,33.68965970468916
108,1,-1,-168.53459731299387,33.495260194507715
109,1,-1,-165.78338696708556,33.19935074249537
110,1,-1,-160.26736286499488,32.61831580597259
111,8,-1,-39.09010329311008,-26.14301817026428
112,8,-1,-39.22268150851266,-25.513198475865604
