181,11,-1,149.85115105164013,-10.520964685767652
182,11,-1,149.9725680246835,-9.957562004178099
183,11,-1,150.03769624028433,-9.67779008316896
184,11,-1,150.10282445588516,-9.398018162159817
185,11,-1,150.25470181760022,-8.847319286987016
186,11,-1,150.32792695028877,-8.632097052851732
187,11,-1,150.40115208297738,-8.416874818716446
188,11,-1,150.43776464932165,-8.309263701648803
189,11,-1,150.6921225273565,-7.664651883748837
190,11,-1,150.7827240825208,-7.446634897668293
191,11,-1,150.87332563768504,-7.228617911587747
192,11,-1,150.93203788462483,-7.088017957604596
193,11,-1,151.04946237850444,-6.806818049638291
194,11,-1,151.10817462544424,-6.66621809565514
195,11,-1,151.55700070018227,-5.514386870080472
196,11,-1,151.63613949226598,-5.284325647690588
197,11,-1,151.71527828434972,-5.054264425300704
