41,3,-1,146.5298646782744,26.241716023984438
42,3,-1,146.3063070624148,26.20697136718304
43,3,-1,146.19164758746294,26.190741002770153
44,3,-1,146.01468542495726,26.171453818072266
45,3,-1,145.9299028083177,26.159297032956157
46,3,-1,145.84512019167818,26.147140247840053
47,3,-1,145.69902099281,26.123071123013418
48,3,-1,145.687819310864,26.121355906129185
49,3,-1,145.676617628918,26.119640689244953
50,3,-1,145.665415946972,26.117925472360717
51,3,-1,145.654214265026,26.116210255476485
52,3,-1,145.64301258307998,26.114495038592253
53,3,-1,145.631810901134,26.112779821708013
54,3,-1,145.620609219188,26.11106460482378
55,3,-1,145.609407537242,26.109349387939552
56,3,-1,145.598205855296,26.107634171055313
57,3,-1,145.58700417334998,26.10591895417108
58,3,-1,145.51532793196262,26.11055727314401
59,3,-1,145.47617052645327,26.153936034732144
60,3,-1,145.471151528485,26.1798577681601
61,3,-1,145.4686420295008,26.192818634874083
62,3,-1,145.5118019041884,26.339839831206287
63,3,-1,145.51826737928337,26.349642348111697
64,3,-1,145.52473285437839,26.359444865017107
65,3,-1,145.5311983294734,26.369247381922513
66,3,-1,145.5376638045684,26.379049898827923
67,3,-1,145.5441292796634,26.388852415733332
68,3,-1,145.5505947547584,26.39865493263874
69,3,-1,145.55706022985342,26.40845744954415
70,3,-1,145.56352570494843,26.41825996644956
71,3,-1,145.56675844249594,26.423161224902262
72,3,-1,145.75319821486346,26.623685416926634
73,3,-1,145.93051669015753,26.77766138055206
74,3,-1,146.0151307080112,26.846797748064954
75,3,-1,146.0574377169381,26.881365931821403
76,3,-1,146.29107946026483,27.07373530794278
77,3,-1,146.34839178001434,27.12283902990299
78,3,-1,146.40570409976388,27.171942751863206
79,3,-1,146.4630164195134,27.221046473823417
80,3,-1,146.49167257938817,27.245598334803525
81,3,-1,146.735157420747,27.459312669396223
82,3,-1,146.7767378671354,27.49586718325612
83,3,-1,146.8183183135238,27.532421697116018
84,3,-1,146.85989875991223,27.56897621097591
85,3,-1,146.90147920630065,27.60553072483581
86,3,-1,146.94305965268904,27.642085238695703
87,3,-1,146.98464009907747,27.6786397525556
88,3,-1,147.2350290882191,27.898649212575318
89,3,-1,147.29762633550453,27.953651577580246
90,3,-1,147.42282083007535,28.063656307590104
91,3,-1,147.48541807736078,28.11865867259503
92,3,-1,147.98619605564411,28.558677592634467
93,3,-1,148.23658504478578,28.778687052654178
91,13,-1,-134.46223626108534,19.42455998602361
92,13,-1,-136.0867048097835,20.880226422637463
93,13,-1,-136.88549492777264,21.651449962715006
94,13,-1,-137.6633450965095,22.45717671944257
95,13,-1,-138.42255896635473,23.28474890609043
96,13,-1,-139.15887023600618,24.11232597392228
97,13,-1,-140.19442362057706,25.314051730734604
