18,13,-1,-70.86366118225949,24.747931710060183
19,13,-1,-71.10840318591332,25.131993477907088
20,13,-1,-71.40388407601243,25.603609285127703
21,13,-1,-71.80940712102758,26.149713366590497
22,13,-1,-72.06371700915763,26.411517874724183
23,13,-1,-72.6772051485417,26.784454783961927
24,13,-1,-73.43893936482277,26.817727868911383
25,13,-1,-73.55039700018676,26.77977801859922
26,13,-1,-73.66185463555075,26.741828168287054
27,13,-1,-73.77331227091474,26.70387831797489
28,13,-1,-73.88476990627873,26.665928467662724
29,13,-1,-74.13192812210269,26.532687279615047
30,13,-1,-74.37908633792667,26.39944609156737
31,13,-1,-75.51400623631608,25.573947461692683
32,13,-1,-76.27058450018474,24.94291060000736
33,13,-1,-76.5301011578081,24.719273449760873
34,13,-1,-76.78961781543147,24.495636299514388
63,2,-1,157.55499896331156,-10.068172002584264
64,2,-1,159.66567744611046,-9.553485873702881
65,2,-1,161.81038863080548,-9.027577292452294
66,2,-1,164.02804999505136,-8.598745673792607
67,2,-1,166.33156408061535,-8.328039531833566
68,2,-1,168.71780011164003,-8.21987169825978
69,2,-1,171.15900755480402,-8.22649813231034
70,2,-1,172.3871946363493,-8.243769849824176
71,2,-1,174.85605585968062,-8.264376125966137
72,2,-1,177.35037560439025,-8.178988265877877
73,2,-1,179.85348032168645,-8.0382042781836
74,2,-1,-177.6441683399457,-7.913665572783657
75,2,-1,-175.15991950170223,-7.834917465058865
76,2,-1,-172.68743752909646,-7.822308579117703
77,2,-1,-170.21430742536756,-7.839121442553931
78,2,-1,-167.76006105089925,-7.867171070415921
79,2,-1,-165.97179561357197,-7.920189973849041
80,2,-1,-165.3856020449237,-7.9449878913427785
81,2,-1,-164.2568553304442,-8.017294904046382
82,2,-1,-162.14653259383314,-8.176477662368598
83,2,-1,-160.23212082424965,-8.256722275322474
84,2,-1,-159.3409166894471,-8.267933734005709
85,2,-1,-157.65161774417675,-8.259666488642424
86,2,-1,-156.8404428443046,-8.24104819912175
87,2,-1,-155.2672653635373,-8.148967891653427
88,2,-1,-153.7164131217804,-7.931433720213775
89,2,-1,-152.92762214433031,-7.787745095882954
90,2,-1,-151.30621747045737,-7.529805468852375
91,2,-1,-150.4677930942387,-7.4505238009289485
92,2,-1,-148.71815182439605,-7.464349484956925
93,2,-1,-146.90069518382305,-7.687424072907703
94,2,-1,-145.99080032626722,-7.825422695600126
95,2,-1,-144.17826050326883,-8.075152049755957
96,2,-1,-142.35514557932348,-8.285022305184526
97,2,-1,-140.4996286613262,-8.439014448558325
98,2,-1,-138.59192793021387,-8.491445946749153
99,2,-1,-136.59314318585146,-8.407182001752986
100,2,-1,-134.47294172584452,-8.185625625147836
101,2,-1,-133.36172550410492,-8.037074594091237
102,2,-1,-131.02393175328817,-7.74716944958699
103,2,-1,-128.51934307341287,-7.4737386234270105
104,2,-1,-125.87242936183127,-7.217064315112182
105,2,-1,-123.19000561947094,-7.070305339152981
106,2,-1,-121.22910250458273,-7.055063465902413
107,2,-1,-120.58271139943155,-7.062270851681603
108,2,-1,-118.05247271301313,-7.216976864233814
109,2,-1,-115.60472900159819,-7.5665828063632725
110,2,-1,-113.27531870224834,-8.10759379208011
111,2,-1,-111.62721267562829,-8.532765995446004
112,2,-1,-111.0892838520381,-8.668010819426854
113,2,-1,-109.02694001346224,-9.091445174192117
114,2,-1,-107.06000190693678,-9.38752957111717
115,2,-1,-105.14731719075988,-9.594153971202685
116,2,-1,-103.24432731192212,-9.751588170263489
117,2,-1,-101.94990983184583,-9.897615636123884
118,2,-1,-101.2934407410248,-9.987671315155865
119,2,-1,-100.28362106593143,-10.168031688053631
120,2,-1,-99.23999585847058,-10.394125675835083
121,2,-1,-98.15371611726948,-10.655384300620652
122,2,-1,-95.83160449502078,-11.194387546077579
123,2,-1,-93.32732036027119,-11.584077509774177
124,2,-1,-90.6884904662623,-11.708922692976202
125,2,-1,-89.32689787539766,-11.636912069168957
126,2,-1,-87.46167661465674,-11.359110487260125
127,2,-1,-86.5129099020102,-11.159186115824753
128,2,-1,-85.05267964999524,-10.742206843153424
129,2,-1,-83.16046125343875,-10.075917540177116
130,2,-1,-82.38263806764805,-9.780216497155054
131,2,-1,-81.9937264747527,-9.63236597564402
181,0,-1,-137.46956273986544,-0.23447725717808507
182,0,-1,-132.0205223063482,-1.1200290530331927
183,0,-1,-129.8193387917078,-1.479964725181435
184,0,-1,-127.61815527706737,-1.839900397329677
185,0,-1,-126.51756351974713,-2.0198682334037983
186,0,-1,-120.98032234391435,-2.931573307831044
187,0,-1,-115.4139761577438,-3.8527759189809805
188,0,-1,-104.17479796988398,-5.651102560953788
189,0,-1,-103.29978570084539,-5.779762498853421
190,0,-1,-102.42477343180677,-5.908422436753054
191,0,-1,-101.54976116276818,-6.0370823746526865
192,0,-1,-100.67474889372957,-6.165742312552319
193,0,-1,-99.79973662469096,-6.2944022504519515
194,0,-1,-98.92472435565236,-6.423062188351586
195,0,-1,-98.48721822113305,-6.4873921573014
196,0,-1,-87.04001380469592,-8.012869857779448
197,0,-1,-81.3022159822464,-8.725630707085458
198,0,-1,-75.56197855473013,-9.422663468007327
199,0,-1,-73.6497752295914,-9.654597611318778
200,0,-1,-71.73757190445266,-9.886531754630226
201,0,-1,-69.82536857931395,-10.118465897941675
202,0,-1,-64.09604285206312,-10.825151574561774
203,0,-1,-58.36752822679225,-11.542286386807163
204,0,-1,-52.63536313172422,-12.261712941514446
205,0,-1,-52.239978196864755,-12.311333083090659
206,0,-1,-51.84459326200531,-12.360953224666872
207,0,-1,-51.449208327145854,-12.410573366243083
208,0,-1,-51.053823392286404,-12.4601935078193
209,0,-1,-50.658438457426946,-12.50981364939551
210,0,-1,-50.26305352256749,-12.559433790971724
211,0,-1,-49.86766858770804,-12.609053932547937
212,0,-1,-49.47228365284858,-12.65867407412415
213,0,-1,-49.076898717989124,-12.708294215700363
214,0,-1,-48.681513783129674,-12.757914357276576
215,0,-1,-48.28612884827022,-12.807534498852789
216,0,-1,-47.89074391341077,-12.857154640429
217,0,-1,-47.495358978551316,-12.906774782005213
218,0,-1,-47.09997404369186,-12.956394923581426
219,0,-1,-46.902281576262126,-12.981204994369534
220,0,-1,-35.43611846533795,-14.420189100079709
220,0,-1,-9.538241497720888,3.5738866338399187
221,0,-1,-16.57255359265024,2.2953690960570445
222,0,-1,-23.82806213471742,0.8581576885284647
223,0,-1,-25.059191141125265,0.5987926479396369
224,0,-1,-26.290320147533112,0.33942760735080907
225,0,-1,-27.521449153940956,0.0800625667619812
226,0,-1,-31.23362394771099,-0.7421997470242445
227,0,-1,-38.659810293073406,-2.5243381967876104
228,0,-1,-46.06453246158519,-4.434734437649453
229,0,-1,-46.59305837618583,-4.572940802328697
230,0,-1,-47.12158429078648,-4.711147167007939
231,0,-1,-47.65011020538712,-4.849353531687181
232,0,-1,-48.17863611998777,-4.987559896366425
233,0,-1,-48.707162034588414,-5.125766261045668
234,0,-1,-49.23568794918906,-5.26397262572491
235,0,-1,-49.76421386378969,-5.4021789904041535
236,0,-1,-76.97808835097891,3.5540127344522427
