38,10,-1,24.166810146473118,-2.341658074040353
39,10,-1,22.400425240369433,-1.5312539225775765
40,10,-1,20.58285826564845,-0.790299161761439
41,10,-1,19.653812709383438,-0.49971471753092084
42,10,-1,17.765556814531003,-0.197810996730027
43,10,-1,16.811811146090626,-0.20773522618748075
44,10,-1,14.891584015121433,-0.5326475409549687
45,10,-1,12.955164128819307,-1.246939859522584
46,10,-1,11.979185163900036,-1.7369880821855759
47,10,-1,10.013272151189451,-2.95040708097207
48,10,-1,8.038855085464174,-4.406280346671012
49,10,-1,6.076274043154054,-5.957400433477674
50,10,-1,4.133635138059336,-7.5281389896181565
50,10,-1,0.06187310117272976,-9.285987477018539
51,10,-1,-1.593865922505833,-9.061497892469447
52,10,-1,-3.299164284375023,-8.729508457793301
53,10,-1,-5.052041974791457,-8.18200749309173
54,10,-1,-6.8530647014313715,-7.395356915130307
55,10,-1,-8.70135249552749,-6.580008280385684
56,10,-1,-10.60096951324142,-5.9796161893702475
57,10,-1,-12.56620516807574,-5.599693356290885
58,10,-1,-14.576008424990196,-5.305965890836418
59,10,-1,-16.60708888417524,-5.028117327538212
60,10,-1,-18.662360551453403,-4.81791292741255
61,10,-1,-20.73924139684616,-4.782834953068445
62,10,-1,-22.822266167810195,-5.023150836375365
63,10,-1,-24.89037602717068,-5.601430838192002
64,10,-1,-26.94934923320936,-6.603133090871651
65,10,-1,-29.027293075197356,-8.139046874331981
66,10,-1,-31.136882351991208,-10.109959605783843
67,10,-1,-33.27759272389823,-12.315579656546873
68,10,-1,-35.43465976200916,-14.654647101005338
69,10,-1,-37.593927378439936,-17.06014889414199
69,3,-1,-38.06942916844745,-6.005478290595889
70,3,-1,-40.27565634373563,-5.417060620354107
71,3,-1,-42.52072081672787,-4.717482134711744
72,3,-1,-44.78070280946709,-3.848381061840726
73,3,-1,-46.997007568333295,-2.952014577279542
74,3,-1,-49.11116953716303,-2.270241282782763
75,3,-1,-51.107543576110814,-1.9370784414646207
76,3,-1,-53.01766648848938,-1.9336335529281852
77,3,-1,-54.89771249678866,-2.2256851015940953
78,3,-1,-56.79712436997526,-2.8046437580813404
79,3,-1,-58.70167640361166,-3.570288649635487
80,3,-1,-60.60381258517174,-4.355713904134348
81,3,-1,-61.55331801825438,-4.697713703415587
82,3,-1,-63.43330158533282,-5.198991069727767
83,3,-1,-65.26786431645279,-5.449949066989049
84,3,-1,-66.168528747651,-5.503947116326672
85,3,-1,-67.93477897639137,-5.536262676585295
86,3,-1,-68.80010769652003,-5.549249889887037
87,3,-1,-70.50799620683102,-5.593324210799295
88,3,-1,-72.22034657008524,-5.631362389604249
89,3,-1,-73.09669033413846,-5.635460369639759
90,3,-1,-74.90377540793764,-5.643788793549277
91,3,-1,-75.83411069191479,-5.653424588988628
92,3,-1,-77.73968617382356,-5.629698691328173
93,3,-1,-79.68299202633139,-5.5135371698869875
94,3,-1,-80.67141205959591,-5.441508106116714
95,3,-1,-82.69209280511363,-5.296305079436507
96,3,-1,-84.74591216778289,-5.152717391895919
97,3,-1,-86.81116165899004,-5.0397101949509135
98,3,-1,-88.89352004203944,-5.020375348629557
99,3,-1,-90.95624057034617,-5.11776868286978
100,3,-1,-92.94170524206531,-5.292641652793549
101,3,-1,-94.83962971672553,-5.4675870930727655
102,3,-1,-96.6770842928884,-5.616851359385706
103,3,-1,-98.50626309023633,-5.6440348065411285
104,3,-1,-100.3710247456241,-5.414212140197193
105,3,-1,-102.31694354138904,-5.013273477761615
106,3,-1,-104.3574703758846,-4.527682157205348
107,3,-1,-106.44186252521418,-4.043795742576648
108,3,-1,-108.51138341178064,-3.673403071298992
109,3,-1,-110.55681825657359,-3.5582529274302033
110,3,-1,-112.60156426930469,-3.6714967154495075
111,3,-1,-114.68130342312611,-3.9840621732928696
112,3,-1,-116.844331369722,-4.4965037945593584
113,3,-1,-119.08986893049246,-5.162395926921093
114,3,-1,-121.3473415748057,-5.763463468214013
115,3,-1,-123.54342289407738,-6.119619886020686
116,3,-1,-125.63443332797993,-6.111616258354147
117,3,-1,-127.60517411839302,-5.765029897917941
118,3,-1,-129.45735608258045,-5.210485422291242
119,3,-1,-131.18572618091937,-4.621800725386407
120,3,-1,-132.82508854848635,-4.099722955466078
121,3,-1,-134.4505023158945,-3.7082418342865684
122,3,-1,-136.1440454171808,-3.4503163193158315
123,3,-1,-137.96267696996384,-3.2653126466298232
124,3,-1,-139.93021013579934,-3.1128831035714057
125,3,-1,-142.0249912781016,-2.9255953448405876
126,3,-1,-144.20101788273124,-2.721272594367335
127,3,-1,-146.41469420871832,-2.5762927782181038
128,3,-1,-148.644498521917,-2.4193212258753647
129,3,-1,-150.870579784223,-2.1884846027003277
130,3,-1,-153.07368685133605,-1.9155486350064024
131,3,-1,-155.24152294855892,-1.633733045065057
132,3,-1,-157.35582531867232,-1.3320926073749462
133,3,-1,-159.42341205901369,-1.0765318373946116
134,3,-1,-161.4657977987551,-0.8962008508045471
135,3,-1,-163.4977168122169,-0.7105017363814312
136,3,-1,-165.5250897851298,-0.5085330549654542
137,3,-1,-167.52880988642434,-0.4548241455391775
138,3,-1,-169.4781482552604,-0.6181924751265342
139,3,-1,-171.32409378940602,-0.9422604579431066
140,3,-1,-172.99194018433394,-1.380296613673167
141,3,-1,-174.40740352622709,-1.9935404223547697
142,3,-1,-175.47190745502505,-2.9343716347563173
