27,13,-1,-147.2506008870469,-11.808461313550453
28,13,-1,-145.65768994699678,-12.288699055832168
29,13,-1,-142.3905393590847,-13.274273901824486
30,13,-1,-140.74009275349906,-13.789988536384968
31,13,-1,-139.09805697788187,-14.330963678952216
32,13,-1,-137.24753958250088,-14.984642805696977
33,13,-1,-136.7900072279796,-15.15192402966317
34,13,-1,-136.33247487345832,-15.319205253629367
35,13,-1,-135.87494251893708,-15.486486477595562
36,13,-1,-135.69824207695032,-15.552264400424642
37,13,-1,-135.34484119297682,-15.6838202460828
38,13,-1,-134.9914403090033,-15.815376091740953
39,13,-1,-134.63803942502983,-15.94693193739911
40,13,-1,-134.2846385410563,-16.07848778305727
41,13,-1,-132.69617777366614,-16.671575258782298
42,13,-1,-132.3431864920239,-16.803372475610082
43,13,-1,-131.99019521038164,-16.935169692437867
44,13,-1,-131.6372039287394,-17.06696690926565
45,13,-1,-131.28421264709718,-17.198764126093433
46,13,-1,-131.10771700627603,-17.26466273450733
47,13,-1,-127.93079547149576,-18.45083768595738
46,13,-1,-151.71255426692792,-7.279617618310807
47,13,-1,-157.01349349444308,-7.059039234986727
48,13,-1,-162.35212585347298,-6.767136056329051
49,13,-1,-167.61710760822618,-6.457470761132029
50,13,-1,-172.7281029402659,-6.230877743062038
51,13,-1,-177.6247503069443,-6.224422021702935
52,13,-1,177.75101394914185,-6.409874922222343
53,13,-1,173.44397599576672,-6.546681912335871
54,13,-1,169.50868839740028,-6.384099714712548
55,13,-1,166.02470903470615,-5.821056664790163
56,13,-1,163.07701765599802,-4.7980033299301965
57,13,-1,161.84517733868367,-4.096807415386365
58,13,-1,160.73791748785777,-3.1942230162348424
59,13,-1,160.60083111882233,-3.0375476234042047
60,13,-1,160.46374474978688,-2.880872230573567
61,13,-1,160.32665838075144,-2.7241968377429293
62,13,-1,160.18957201171602,-2.567521444912291
63,13,-1,160.05248564268058,-2.410846052081653
64,13,-1,159.98394245816286,-2.332508355666334
65,13,-1,159.68971106916047,-1.8162795827850358
66,13,-1,159.3954796801581,-1.3000508099037378
67,13,-1,159.3616941989652,-1.1903084662845886
68,13,-1,159.29412323657945,-0.9708237790462904
69,13,-1,159.22655227419372,-0.7513390918079922
70,13,-1,159.15898131180793,-0.5318544045696939
71,13,-1,159.09141034942218,-0.3123697173313956
72,13,-1,159.05762486822928,-0.2026273737122466
73,13,-1,159.04348600503232,0.024362631941852425
74,13,-1,159.02934714183536,0.25135263759595144
75,13,-1,159.0152082786384,0.47834264325005055
76,13,-1,159.00106941544144,0.7053326489041496
77,13,-1,158.98693055224447,0.9323226545582486
78,13,-1,159.19994926207173,2.077359976557858
79,13,-1,159.71007298151372,3.203206831128412
80,13,-1,161.6046923531479,5.241432643996717
81,13,-1,162.96232412233792,6.0681707528886335
82,13,-1,166.41135760318062,7.147067199659631
83,13,-1,170.6436848969982,7.390040578887723
84,13,-1,172.9676147843146,7.2074310753109785
85,13,-1,177.87381357263638,6.358726894886047
86,13,-1,-179.59437913173747,5.7608532860741235
169,12,-1,10.368465592919154,2.39857671284112
170,12,-1,10.871889318133759,1.6590512355519706
171,12,-1,11.89052422058297,0.16054881017608125
172,12,-1,12.415326454537961,-0.5716612506126779
173,12,-1,13.517417951369456,-1.9486177758695502
174,12,-1,14.750386741992918,-3.1323086716915753
175,12,-1,15.447942401274693,-3.643366093491963
176,12,-1,17.056813376487362,-4.55886764761847
177,12,-1,17.974541150591005,-5.005183598335208
178,12,-1,20.01857808848616,-5.910364346932341
179,12,-1,21.3227973561801,-6.462298972784952
180,12,-1,21.709453637619045,-6.6290654932099216
181,12,-1,22.09610991905799,-6.795832013634893
330,2,-1,3.9941814220169474,-6.003614138578114
331,2,-1,8.182643488773259,-7.7653423902075085
332,2,-1,10.298893942891704,-8.684011626405097
333,2,-1,13.115393324027892,-9.933719853927627
334,2,-1,14.51669920908779,-10.56103803251851
335,2,-1,16.5940736295935,-11.499401521138891
336,2,-1,20.63458275282569,-13.357053767030662
337,2,-1,22.59028013361799,-14.276102871445431
338,2,-1,23.865606618157173,-14.8936926728587
339,2,-1,24.503269860426762,-15.202487573565335
340,2,-1,24.60526966334793,-15.253100111041636
