12,13,-1,-157.45957819496238,2.872641362119623
13,13,-1,-157.40671180949602,2.620722850140666
14,13,-1,-157.31293920007477,2.1191625272958134
15,13,-1,-157.25034003476756,1.7870804829597375
16,13,-1,-157.2290964895997,1.6852982993712686
17,13,-1,-157.17285153420823,1.4798448411377858
18,13,-1,-157.14548699715658,1.4010269237519424
19,13,-1,-157.10482639682448,1.3371498651791995
20,13,-1,-157.02251388912106,1.3817556844104644
21,13,-1,-156.98666448105365,1.4878805353342273
22,13,-1,-156.9585147593399,1.6464299906264868
23,13,-1,-156.93884819525417,1.867400363145748
24,13,-1,-156.92699177316808,2.1508368299036253
25,13,-1,-156.91771183310837,2.3751023590561906
26,13,-1,-156.9130718630785,2.487235123632473
27,13,-1,-156.87710220497547,3.0859874189599172
28,13,-1,-156.86264412031446,3.3009042637599606
29,13,-1,-156.791116173242,4.259209526191853
30,13,-1,-156.77743590261022,4.426232473419494
31,13,-1,-156.76375563197848,4.593255420647135
32,13,-1,-156.75007536134672,4.7602783678747755
33,13,-1,-156.74546078497622,4.816135886741984
34,13,-1,-156.73623163223525,4.927850924476398
35,13,-1,-156.72700247949427,5.039565962210813
36,13,-1,-156.71777332675327,5.151280999945227
37,13,-1,-156.7085441740123,5.262996037679642
38,13,-1,-156.66701298667786,5.765713707484508
39,13,-1,-156.62548179934348,6.2684313772893745
40,13,-1,-156.6240974264323,6.285188632949536
41,13,-1,-156.62132868061002,6.318703144269859
42,13,-1,-156.61855993478773,6.352217655590184
43,13,-1,-156.61579118896543,6.385732166910509
44,13,-1,-156.61302244314314,6.419246678230834
45,13,-1,-156.61025369732084,6.452761189551158
46,13,-1,-156.60748495149855,6.486275700871482
47,13,-1,-156.60471620567625,6.519790212191808
48,13,-1,-156.60194745985396,6.553304723512133
49,13,-1,-156.5991787140317,6.586819234832456
50,13,-1,-156.5964099682094,6.62033374615278
51,13,-1,-156.5936412223871,6.653848257473104
52,13,-1,-156.5908724765648,6.687362768793429
53,13,-1,-156.58810373074252,6.720877280113753
54,13,-1,-156.58533498492025,6.754391791434078
55,13,-1,-156.5839506120091,6.77114904709424
56,13,-1,-156.50088823734023,7.7765843867039735
40,10,-1,-26.586759512296073,7.802794196864937
41,10,-1,-26.586759512296073,7.802794196864937
42,10,-1,-26.586759512296073,7.802794196864937
43,10,-1,-26.586759512296073,7.802794196864937
44,10,-1,-26.586759512296073,7.802794196864937
45,10,-1,-26.586759512296073,7.802794196864937
46,10,-1,-26.586759512296073,7.802794196864937
47,10,-1,-26.586759512296073,7.802794196864937
48,10,-1,-26.586759512296073,7.802794196864937
49,10,-1,-26.586759512296073,7.802794196864937
50,10,-1,-26.586759512296073,7.802794196864937
51,10,-1,-26.586759512296073,7.802794196864937
52,10,-1,-26.586759512296073,7.802794196864937
53,10,-1,-26.586759512296073,7.802794196864937
54,10,-1,-26.586759512296073,7.802794196864937
55,10,-1,-26.586759512296073,7.802794196864937
56,10,-1,-26.586759512296073,7.802794196864937
57,10,-1,-26.586759512296073,7.802794196864937
58,10,-1,-26.586759512296073,7.802794196864937
59,10,-1,-26.586759512296073,7.802794196864937
57,5,-1,141.75774877058532,-12.545688205542293
58,5,-1,137.97932561827992,-12.506598612460065
59,5,-1,134.17029090477175,-12.496402496553358
60,5,-1,130.37170429806375,-12.545895848121404
61,5,-1,126.58177749987716,-12.547485526430705
62,5,-1,122.74319310422182,-12.337160680383008
63,5,-1,118.79958239939002,-11.885475871790462
64,5,-1,114.73583412911728,-11.292955963340804
65,5,-1,110.58228523264036,-10.670237563154728
66,5,-1,106.38132647135694,-10.127171420271736
67,5,-1,102.15152618434657,-9.756768143753987
68,5,-1,97.90378996328941,-9.601566920363638
69,5,-1,93.66040445106616,-9.630272692920542
70,5,-1,89.44459478102347,-9.795922777853747
71,5,-1,85.29090917058203,-10.024273924984868
72,5,-1,81.21230116724375,-10.119591976124028
73,5,-1,77.17998769277399,-9.94651551716916
74,5,-1,73.16370289778521,-9.54308458668504
75,5,-1,69.13159685510293,-9.138993663301235
76,5,-1,65.05544481700055,-8.970784089041487
77,5,-1,60.9268536887592,-8.930837714223486
78,5,-1,56.75763154164077,-8.854726286373051
79,5,-1,52.58476422556981,-8.710420834576581
80,5,-1,48.43806610365768,-8.609911826185053
81,5,-1,46.37925465176582,-8.657884701101977
82,5,-1,42.28045725012949,-9.052316093387958
83,5,-1,38.19271705946322,-9.864825744939125
84,5,-1,36.15372102751266,-10.399313284074537
85,5,-1,32.09188789692606,-11.603191780354479
86,5,-1,30.071256907579812,-12.223241267350545
87,5,-1,26.058073948545257,-13.370358277708192
88,5,-1,22.07014524660987,-14.30721992718581
89,5,-1,20.069772290986627,-14.702200984073258
90,5,-1,16.046351384835745,-15.291033970542584
91,5,-1,14.029629798285997,-15.48993735946269
148,9,-1,145.39737136746035,3.6240422623132815
149,9,-1,145.7571794258064,4.046994875160564
150,9,-1,146.10119816519423,4.460407274304302
151,9,-1,146.38408359225278,4.758594836826617
152,9,-1,146.58366782778808,4.907796634524531
153,9,-1,146.68922091859588,4.960509585357713
154,9,-1,146.69657599573324,4.949543941259904
155,9,-1,146.62558299410122,4.8577076206524055
156,9,-1,146.5171125160729,4.671498623139229
157,9,-1,146.41716702288542,4.445232315100611
158,9,-1,146.3620770163707,4.255360487190629
159,9,-1,146.35894953392463,4.116878823559403
