25,8,-1,-56.783754953432904,-19.634144742972722
26,8,-1,-56.75065350491639,-19.578290247411026
27,8,-1,-56.71755205639988,-19.52243575184933
28,8,-1,-56.68445060788337,-19.466581256287633
29,8,-1,-56.65134915936686,-19.410726760725932
30,8,-1,-56.61824771085035,-19.354872265164236
31,8,-1,-56.585146262333836,-19.29901776960254
32,8,-1,-56.552044813817325,-19.243163274040842
33,8,-1,-56.518943365300814,-19.187308778479146
34,8,-1,-56.485841916784295,-19.13145428291745
35,8,-1,-56.452740468267784,-19.075599787355756
36,8,-1,-56.41963901975127,-19.019745291794052
37,8,-1,-56.38653757123476,-18.96389079623236
38,8,-1,-56.35343612271825,-18.90803630067066
39,8,-1,-56.32033467420174,-18.852181805108966
40,8,-1,-56.28723322568523,-18.79632730954727
41,8,-1,-56.254131777168716,-18.74047281398557
42,8,-1,-56.221030328652205,-18.684618318423876
43,8,-1,-56.187928880135686,-18.628763822862176
44,8,-1,-56.154827431619175,-18.57290932730048
45,8,-1,-55.51421617526163,-17.49793139813515
46,8,-1,-55.384778083146664,-17.2808464343524
47,8,-1,-55.12590189891676,-16.8466765067869
48,8,-1,-54.86702571468683,-16.4125065792214
49,8,-1,-54.80819975172786,-16.313126779555052
50,8,-1,-54.690547825809915,-16.114367180222352
51,8,-1,-54.572895899891975,-15.915607580889656
52,8,-1,-54.45524397397403,-15.716847981556956
53,8,-1,-54.33759204805609,-15.518088382224258
54,8,-1,-54.219940122138134,-15.319328782891558
55,8,-1,-53.57928861736338,-14.22403038422786
56,8,-1,-52.949526126240464,-13.14110731959822
57,8,-1,-52.246990653140536,-11.927369548480517
58,8,-1,-52.0751055862218,-11.629242986912143
59,8,-1,-51.903220519303076,-11.331116425343772
60,8,-1,-51.731335452384336,-11.032989863775398
61,8,-1,-51.66627064491857,-10.91922617447774
62,8,-1,-51.536141029987036,-10.691698795882427
63,8,-1,-51.406011415055495,-10.46417141728711
64,8,-1,-51.27588180012396,-10.236644038691797
65,8,-1,-51.14575218519242,-10.009116660096481
66,8,-1,-50.57445985250524,-8.98665463049362
67,8,-1,-50.500063813386,-8.84919044690814
68,8,-1,-50.42566777426674,-8.711726263322666
69,8,-1,-50.35127173514749,-8.574262079737187
70,8,-1,-50.27687569602824,-8.43679789615171
71,8,-1,-50.202479656908984,-8.299333712566234
72,8,-1,-50.128083617789734,-8.161869528980755
73,8,-1,-50.053687578670484,-8.024405345395278
74,8,-1,-50.01648955911086,-7.955673253602541
75,8,-1,-49.46987489953387,-6.926502683458764
76,8,-1,-49.43627518062041,-6.8632223742139
77,8,-1,-49.3690757427935,-6.736661755724169
78,8,-1,-49.30187630496657,-6.610101137234439
79,8,-1,-49.23467686713965,-6.48354051874471
80,8,-1,-49.167477429312726,-6.356979900254979
81,8,-1,-49.10027799148582,-6.230419281765249
82,8,-1,-49.03307855365889,-6.10385866327552
83,8,-1,-48.96587911583197,-5.977298044785789
84,8,-1,-48.93227939691851,-5.9140177355409245
85,8,-1,-48.88612235768577,-5.828229802055014
86,8,-1,-48.83996531845305,-5.742441868569104
87,8,-1,-48.79380827922032,-5.656653935083194
88,8,-1,-48.74765123998758,-5.570866001597285
89,8,-1,-48.70149420075486,-5.485078068111376
90,8,-1,-48.65533716152213,-5.399290134625466
91,8,-1,-48.609180122289395,-5.313502201139556
92,8,-1,-48.56302308305666,-5.227714267653646
93,8,-1,-48.51686604382393,-5.141926334167736
94,8,-1,-48.4707090045912,-5.056138400681826
95,8,-1,-48.424551965358475,-4.970350467195916
96,8,-1,-48.40147344574211,-4.927456500452962
97,8,-1,-47.85254125222604,-3.9113151128045764
98,8,-1,-47.80537152092732,-3.823222772666963
99,8,-1,-47.75820178962859,-3.7351304325293504
100,8,-1,-47.711032058329856,-3.6470380923917376
101,8,-1,-47.66386232703113,-3.558945752254124
102,8,-1,-47.61669259573241,-3.470853412116511
103,8,-1,-47.56952286443368,-3.3827610719788983
104,8,-1,-47.52235313313496,-3.2946687318412855
105,8,-1,-47.47518340183623,-3.2065763917036723
106,8,-1,-47.42801367053751,-3.118484051566059
107,8,-1,-47.38084393923878,-3.030391711428446
