191,6,-1,-90.35229030638052,-22.932200714928783
192,6,-1,-90.1570918206683,-22.689052877104174
193,6,-1,-89.98036444042012,-22.57232850435996
194,6,-1,-89.76932719396139,-22.5455308147671
195,6,-1,-89.67497386121106,-22.553885868721938
196,6,-1,-89.62779719483588,-22.55806339569935
197,6,-1,-89.24503599212984,-22.60998092671079
198,6,-1,-88.71179504959815,-22.631060807274952
199,6,-1,-88.55415275983374,-22.620952398871296
200,6,-1,-88.39651047006933,-22.610843990467643
201,6,-1,-88.05050659550785,-22.56098678722421
202,6,-1,-87.67590529628609,-22.485035057342444
203,6,-1,-87.27739237437137,-22.389851329280376
260,5,-1,-141.83579755023504,-7.199122174460854
261,5,-1,-142.19709294661243,-6.350523089565698
262,5,-1,-142.5334065778046,-5.59411243098458
263,5,-1,-142.81489122855,-5.0617025941244975
264,5,-1,-143.03971207848866,-4.875259038394788
265,5,-1,-143.20786620589283,-5.004789657987942
266,5,-1,-143.3140324796324,-5.375602989170275
267,5,-1,-143.367368162054,-5.977514575466017
268,5,-1,-143.38922259862275,-6.739392113122263
269,5,-1,-143.38654389201895,-7.492815526860042
270,5,-1,-143.34904413716347,-7.997312632039524
271,5,-1,-143.29883377862333,-8.204608265368833
272,5,-1,-143.2753879435043,-8.256726041913026
273,5,-1,-143.28702602291384,-8.161243007372777
274,5,-1,-143.3121529025809,-7.805842243183306
275,5,-1,-143.3213269779242,-7.1514381682550265
276,5,-1,-143.2849594701872,-6.230922464127787
277,5,-1,-143.2040833975114,-5.113029927775415
274,3,-1,-143.09345534033693,-26.400532430299222
275,3,-1,-143.46191249228863,-23.19937919223076
276,3,-1,-143.8336348614946,-19.82674686147486
277,3,-1,-144.19218569375468,-16.216596978706225
278,3,-1,-144.5388643517679,-12.463142901285138
279,3,-1,-144.7373630129136,-10.302209512638283
280,3,-1,-144.7870549827372,-9.76188233826548
281,3,-1,-144.83674695256084,-9.221555163892674
282,3,-1,-144.88643892238446,-8.681227989519869
283,3,-1,-145.06036081676712,-6.790082879215049
283,0,-1,-22.643931656110787,-17.911699950306396
284,0,-1,-21.60998734216601,-18.214097381926763
285,0,-1,-20.507706188427594,-18.465025492690387
286,0,-1,-19.428082606742315,-18.445418723733226
287,0,-1,-18.488724577873008,-18.0771500882214
288,0,-1,-17.75010931152252,-17.449298114024884
289,0,-1,-17.201457414686505,-16.786104779916744
290,0,-1,-16.816027340127818,-16.347544182851806
291,0,-1,-16.56887762909341,-16.34673490508993
292,0,-1,-16.414369556132858,-16.733617550706274
293,0,-1,-16.293871624528038,-17.350812602469404
294,0,-1,-16.216599362609106,-18.02744077462425
295,0,-1,-16.20943907356583,-18.650897866736557
296,0,-1,-16.273657881249505,-19.13040715403267
297,0,-1,-16.363532634640066,-19.440054884176362
298,0,-1,-16.408040616114647,-19.495238547529
299,0,-1,-16.48605938632046,-19.360829908026133
300,0,-1,-16.553918878093604,-18.959317453043667
301,0,-1,-16.6244556627238,-18.438431664953498
302,0,-1,-16.720973994819573,-17.92478108098615
303,0,-1,-16.84654960216133,-17.56770752761831
304,0,-1,-16.992547934502415,-17.457381574646387
305,0,-1,-17.1575396151827,-17.596075947562056
306,0,-1,-17.310489558553613,-17.922871423072294
307,0,-1,-17.437985904363174,-18.40739666578726
308,0,-1,-17.561709907249348,-18.9687492431799
310,5,-1,-14.819798499729677,-24.475780240845666
311,5,-1,-15.841118753359998,-20.95792818748089
312,5,-1,-16.98117413959477,-17.390918758939776
313,5,-1,-18.23648734619082,-13.829424769153519
314,5,-1,-19.566146558239844,-10.326307059224035
315,5,-1,-20.938147379446328,-6.85496580486479
314,0,-1,-15.706261913795027,-18.230765639523568
315,0,-1,-15.650672267927744,-18.502155593623442
316,0,-1,-15.585862200144694,-18.922818687462623
317,0,-1,-15.533135705092493,-19.595350645697025
318,0,-1,-15.543713079565824,-20.40002114902326
319,0,-1,-15.661946331420822,-21.010391846624117
320,0,-1,-15.876389410500275,-21.1480657633634
321,0,-1,-16.113965112250064,-20.887203356398743
322,0,-1,-16.22318049699822,-20.65091954562878
323,0,-1,-16.404203167227458,-20.022363974212453
324,0,-1,-16.471559669487906,-19.66320166512118
325,0,-1,-16.55021356958039,-18.963172485335875
326,0,-1,-16.57069272886627,-18.387986962254768
327,0,-1,-16.56605474445066,-18.180095541493785
328,0,-1,-16.53331787510087,-17.961930807528006
329,0,-1,-16.503747548520824,-17.940341506840923
330,0,-1,-16.414961442640536,-18.040303748867217
331,0,-1,-16.29063590887647,-18.297085587801604
332,0,-1,-16.222075287256907,-18.46149694651606
333,0,-1,-16.09609478787707,-18.751054292149433
334,0,-1,-16.04796630467115,-18.83217275524432
335,0,-1,-16.013008570759197,-18.799218810602166
336,0,-1,-16.075451925130455,-18.493112817378428
337,0,-1,-16.14044164865189,-18.2701733859449
338,0,-1,-16.307446563496867,-17.834358572637925
339,0,-1,-16.397088100685863,-17.673014656108876
340,0,-1,-16.57229579626467,-17.489571402720188
341,0,-1,-16.729739913627654,-17.51572539709637
342,0,-1,-16.803545693795837,-17.57868274833501
343,0,-1,-16.91051865948041,-17.748726578807137
344,0,-1,-16.9264171533796,-17.861643934171585
345,0,-1,-16.867240405459246,-18.1687507191062
346,0,-1,-16.72249090123577,-18.49007165477721
347,0,-1,-16.65295477983614,-18.596044788672486
348,0,-1,-16.563956475047096,-18.626067807985553
349,0,-1,-16.54434588843212,-18.57089592610977
350,0,-1,-16.523946301136007,-18.44747053732499
351,0,-1,-16.486469390641933,-18.406926511923146
352,0,-1,-16.448687092380936,-18.432369289067932
353,0,-1,-16.330993018431528,-18.549792371222896
354,0,-1,-16.259183249538797,-18.624833332449768
355,0,-1,-16.113558907582767,-18.77117711356931
356,0,-1,-15.978114798914264,-18.895832108071332
357,0,-1,-15.920523826573934,-18.956920248301625
358,0,-1,-15.826146133981512,-19.010359871176107
359,0,-1,-15.787541034043699,-19.00184674095067
360,0,-1,-15.713069191354371,-18.991751754855073
361,0,-1,-15.638356032796159,-19.03715496160065
362,0,-1,-15.603954693840862,-19.064112516555085
363,0,-1,-15.555474977316075,-19.063865522978062
364,0,-1,-15.547015525180798,-19.00660048652672
365,0,-1,-15.55842735691153,-18.75902272586592
366,0,-1,-15.606456232766812,-18.37081483728079
367,0,-1,-15.64454754368171,-18.15272864756119
368,0,-1,-15.737034626006048,-17.747697412204474
369,0,-1,-15.785352212900913,-17.58652149407681
370,0,-1,-15.89725332776917,-17.407348450544095
371,0,-1,-16.05370462082454,-17.403271798741955
372,0,-1,-16.147710872003127,-17.44964312214306
373,0,-1,-16.343201034873903,-17.662286216716684
374,0,-1,-16.433485665625987,-17.83168998276544
375,0,-1,-16.619965331849585,-18.211224918288465
376,0,-1,-16.83699152461418,-18.47515688734884
377,0,-1,-16.946307649015022,-18.52389212598517
378,0,-1,-17.11261842186244,-18.536761510234907
379,0,-1,-17.164334395529444,-18.5332689757945
380,0,-1,-17.223957295806745,-18.505741964826285
381,0,-1,-17.230539796571257,-18.46133461828512
382,0,-1,-17.214767732332277,-18.441935435859733
383,0,-1,-17.156355966653024,-18.433976661431885
384,0,-1,-17.060371239708456,-18.525851085215667
385,0,-1,-16.932410412100122,-18.75431615416187
386,0,-1,-16.780250558032588,-18.98060702811371
387,0,-1,-16.5984869930565,-19.108093601134296
388,0,-1,-16.399335424097494,-19.14421904359496
389,0,-1,-16.207379268944194,-19.189089080241217
390,0,-1,-16.02482046667103,-19.30378911846489
391,0,-1,-15.857569846129794,-19.40738149516082
392,0,-1,-15.720286718121054,-19.330408916034457
393,0,-1,-15.644537171117502,-19.007940269327577
394,0,-1,-15.666370850785036,-18.54870405480847
395,0,-1,-15.780862579485088,-18.091444314180933
396,0,-1,-15.925657347252125,-17.780263474564336
397,0,-1,-16.004762684891507,-17.623407755166184
398,0,-1,-15.95819392936396,-17.665837605898844
399,0,-1,-15.825540426029859,-17.98516531901144
400,0,-1,-15.712585364339265,-18.533307303357972
401,0,-1,-15.705789420724898,-19.11142044849683
402,0,-1,-15.80117042164245,-19.553765863766955
403,0,-1,-15.9491889480362,-19.826946657644587
404,0,-1,-16.114762637974046,-19.90339515408975
405,0,-1,-16.26744568164366,-19.809201900493605
406,0,-1,-16.378258407016478,-19.69485983110212
407,0,-1,-16.442552561519864,-19.720145210259602
408,0,-1,-16.443827363279176,-19.95702780728773
409,0,-1,-16.391555632287872,-20.184670901842978
410,0,-1,-16.324181539890883,-20.257988272703457
411,0,-1,-16.2485331341197,-20.297874566574492
412,0,-1,-16.15249894531176,-20.384570679261827
413,0,-1,-16.046033965650224,-20.509082462846994
414,0,-1,-15.96106301955637,-20.52554084275903
415,0,-1,-15.899369641599762,-20.32599641301492
416,0,-1,-15.846986147418885,-19.93585593511713
417,0,-1,-15.80332694652402,-19.51784016203554
418,0,-1,-15.76767279220899,-19.220371024117384
419,0,-1,-15.737854400003146,-19.17277821829022
420,0,-1,-15.685865336751888,-19.42809898510292
421,0,-1,-15.588905898566715,-19.856006890339287
422,0,-1,-15.459511374380936,-20.365498506919792
423,0,-1,-15.35403040686268,-20.89231976709172
424,0,-1,-15.336744004488768,-21.23269863388441
425,0,-1,-15.434479780246127,-21.1432585673372
426,0,-1,-15.604205524640848,-20.615931000643897
427,0,-1,-15.791989742628106,-19.80888141737138
428,0,-1,-15.962121581474543,-18.854102776591137
429,0,-1,-16.13196226737003,-17.966437109197287
430,0,-1,-16.33564602735983,-17.402867726183885
431,0,-1,-16.58092449013648,-17.30484304422471
432,0,-1,-16.82585299254385,-17.603087521772764
433,0,-1,-16.934828273777427,-17.844157420118858
434,0,-1,-16.941846170491125,-17.865283103676976
435,0,-1,-16.948864067204827,-17.88640878723509
436,0,-1,-16.95588196391852,-17.907534470793205
437,0,-1,-16.96289986063222,-17.928660154351324
438,0,-1,-16.969917757345918,-17.949785837909438
439,0,-1,-16.976935654059616,-17.970911521467553
440,0,-1,-16.983953550773315,-17.992037205025667
441,0,-1,-16.990971447487016,-18.013162888583786
442,0,-1,-16.99798934420071,-18.0342885721419
443,0,-1,-17.00500724091441,-18.055414255700015
444,0,-1,-17.012025137628108,-18.076539939258133
445,0,-1,-17.015534085984957,-18.08710278103719
446,0,-1,-17.072343651127376,-18.37676488180636
447,0,-1,-17.076481765032806,-18.434566462921836
448,0,-1,-17.080619878938236,-18.492368044037313
449,0,-1,-17.08475799284367,-18.550169625152787
450,0,-1,-17.0888961067491,-18.60797120626826
451,0,-1,-17.067280871207046,-18.862473039260593
451,6,-1,48.6195105306298,-44.97540190372418
452,6,-1,48.393852822692324,-44.897023162450175
453,6,-1,48.16874121278493,-44.757374983917735
454,6,-1,47.991138649219856,-44.48902951378935
455,6,-1,47.870177338094756,-44.14776721152176
456,6,-1,47.79222349602261,-43.82285917881623
457,6,-1,47.803313856494825,-43.661046257967485
458,6,-1,47.89011333012163,-43.71650968752472
459,6,-1,47.9506290759845,-43.77793430827709
460,6,-1,48.06859617377135,-43.91955892189165
461,6,-1,48.357675911372915,-44.30977888254353
462,6,-1,48.68696845940918,-44.818810371325156
463,6,-1,48.99775300174304,-45.35186193331063
464,6,-1,49.21725255982656,-45.8959571330017
465,6,-1,49.30749861155227,-46.453786815492094
466,6,-1,49.26115850363966,-47.014853445779316
467,6,-1,49.04044563605554,-47.507690850441776
468,6,-1,48.59024982471776,-47.760690363052305
469,6,-1,47.96967859554847,-47.764585531383695
510,10,-1,154.58450145335732,33.012714051574605
511,10,-1,154.47493178723423,31.874812970179057
512,10,-1,154.41391714324087,30.575905582680633
513,10,-1,154.41125391470547,29.184265858263526
514,10,-1,154.46757264061492,27.87798121391338
515,10,-1,154.5903791349937,26.737504057804767
516,10,-1,154.7908556740752,25.67547581444049
517,10,-1,155.05898019529724,24.649257225131752
