33,7,-1,147.76191285996072,-7.9428566232539595
34,7,-1,147.65983189938063,-7.532783702155184
35,7,-1,147.5801148126216,-7.094178381245371
36,7,-1,147.55863085733031,-6.6471922194539985
37,7,-1,147.62057069601846,-6.191179423866075
38,7,-1,147.68911893041883,-5.972305908684248
39,7,-1,147.9042352687578,-5.59363925274981
40,7,-1,148.19020599901793,-5.318920656167848
41,7,-1,148.32771100208825,-5.22832921545168
42,7,-1,148.5599929976506,-5.152522620490046
43,7,-1,148.65270840494006,-5.152410526980858
44,7,-1,148.78618751488187,-5.210296945027736
45,7,-1,148.90402905757455,-5.297990900951021
46,7,-1,148.93539765049417,-5.320568631050335
47,7,-1,148.96676624341373,-5.34314636114965
48,7,-1,149.0874390105144,-5.444965413929253
49,7,-1,149.1571103503222,-5.545493481196572
50,7,-1,149.14118872026626,-5.626722875971026
51,7,-1,149.0660429667995,-5.70893251528078
52,7,-1,148.99956817615217,-5.8087467016730585
53,7,-1,148.98480477958765,-5.873760564070935
54,7,-1,148.9969814715032,-6.073407102741044
55,7,-1,149.02360608559792,-6.373259487666672
56,7,-1,149.04087518514152,-6.727017288303188
57,7,-1,149.09103154253336,-7.037936220544054
58,7,-1,149.20057369018488,-7.153711550021825
59,7,-1,149.34617583394078,-7.043831226764752
60,7,-1,149.42590621059483,-6.788403102915125
61,7,-1,149.40515916601356,-6.6343300458539005
62,7,-1,149.24237431374914,-6.3157044087095775
63,7,-1,148.99663205215117,-5.997744699443203
64,7,-1,148.8684134790504,-5.845282195910357
65,7,-1,148.61069608510633,-5.555439920491224
66,7,-1,148.3175055753479,-5.283535485014369
67,7,-1,148.15614859988867,-5.147936510630417
68,7,-1,147.83650376624973,-4.889726330288852
69,7,-1,147.5925426549684,-4.7409676660279265
70,7,-1,147.4637261750298,-4.778776841263507
71,7,-1,147.4745732776687,-4.922740711246874
72,7,-1,147.53168047996107,-5.009398864963487
73,7,-1,147.70496043556065,-5.205549292845845
74,7,-1,147.90914962596966,-5.357073842419766
75,7,-1,148.02698923895605,-5.390304085443902
76,7,-1,148.28376319378228,-5.397694664768522
77,7,-1,148.40677574307279,-5.391886760626207
78,7,-1,148.61016023717653,-5.391007779541766
79,7,-1,148.76964207559294,-5.402645663099349
80,7,-1,148.87132400388924,-5.407998849796718
81,7,-1,148.90349651059373,-5.409469693851363
82,7,-1,149.0030588128797,-5.411711262104433
83,7,-1,149.0347319287872,-5.398248148587385
84,7,-1,149.0511624718377,-5.363993938238224
85,7,-1,149.0471419876013,-5.3023149879254134
86,7,-1,149.02042302784227,-5.220485671171532
87,7,-1,148.91968860688522,-5.0576190745529175
88,7,-1,148.78244358390555,-4.981467417443184
89,7,-1,148.70998600413927,-4.987678712068487
90,7,-1,148.57226151741258,-5.070886478676145
91,7,-1,148.50587285067817,-5.1355805208608984
92,7,-1,148.38325800863976,-5.2735616298615895
93,7,-1,148.2992898119171,-5.426938652983495
94,7,-1,148.28408771640434,-5.521814010165286
95,7,-1,148.2955974886571,-5.722030206215735
96,7,-1,148.33351508696666,-5.884208865982231
