39,6,-1,135.64771613295528,-8.772161297785857
40,6,-1,135.22603199373518,-8.823067820705745
41,6,-1,135.04081444739663,-8.849448777592514
42,6,-1,134.88589384262775,-8.868355408715018
43,6,-1,134.77018161234122,-8.872044633841014
44,6,-1,134.68564800170637,-8.795723117932708
45,6,-1,134.71953338511463,-8.694486823341036
46,6,-1,134.79010530836476,-8.548971805956626
47,6,-1,134.98831943874796,-8.140545397974336
48,6,-1,135.20691319367407,-7.6638295228598565
49,6,-1,135.37544610282907,-7.24792503003924
50,6,-1,135.42071077744217,-6.996721244194916
51,6,-1,135.36228162507447,-6.876643495582385
52,6,-1,135.31497264667007,-6.811289809899563
79,3,-1,-141.41858909239548,-2.863850648089908
80,3,-1,-141.18898094249488,-2.60783031768446
81,3,-1,-141.10912099931488,-2.518217646234035
82,3,-1,-140.74149897261768,-2.1161500703800016
83,3,-1,-140.65370099838128,-2.0276268260044215
84,3,-1,-140.5659030241449,-1.9391035816288422
85,3,-1,-140.52200403702668,-1.8948419594410522
86,3,-1,-140.2716399013558,-1.669784973288614
87,3,-1,-140.13610834958124,-1.560349804007927
88,3,-1,-140.00057679780673,-1.4509146347272406
89,3,-1,-139.72276174755368,-1.2405705721139526
408,9,-1,70.03458154122397,2.908381121216578
409,9,-1,69.99215453414325,2.664458193211001
410,9,-1,69.94972752706252,2.4205352652054244
411,9,-1,69.92851402352217,2.298573801202636
412,9,-1,69.77328867834359,1.535181198481066
413,9,-1,69.70334759537396,1.2315855766028
414,9,-1,69.66837705388913,1.079787765663667
415,9,-1,69.50228356848758,0.47514157385678857
416,9,-1,69.31397589831182,-0.12860660000623625
417,9,-1,68.89598537982404,-1.336086937198317
418,9,-1,68.67679898561668,-1.939912104428544
