21,2,-1,-20.719456121908898,-19.427179554636552
22,2,-1,-21.405787228430995,-19.687572732677726
23,2,-1,-22.795677930329532,-20.205664334048322
24,2,-1,-24.203582805532864,-20.71904570979308
25,2,-1,-24.93385371994076,-20.96153271259071
26,2,-1,-26.50762601039986,-21.297386644270123
27,2,-1,-28.25684266014698,-21.44105211340205
28,2,-1,-29.18820871197007,-21.50134398064725
29,2,-1,-30.150539250285863,-21.571918323435742
30,2,-1,-32.13846539064132,-21.73658997242036
31,2,-1,-32.81165161471376,-21.79540101598318
32,1,-1,133.81616643057086,25.61647296352173
33,1,-1,135.70796022452828,26.73187049941749
34,1,-1,137.69564020666638,27.85392238527782
35,1,-1,139.6742154292191,28.891974044877003
36,1,-1,141.5336291231322,29.718204481675418
37,1,-1,143.2874216739237,30.343762528514386
38,1,-1,144.9751630146819,30.85496921827403
39,1,-1,146.55251315257954,31.295182187775204
40,1,-1,147.99532745639246,31.727322530761647
41,1,-1,148.68430334622514,31.965385863700256
42,1,-1,150.06661094933864,32.503201680797396
43,1,-1,150.79774040985313,32.78296606869665
44,1,-1,152.44921863477717,33.30441247313362
45,1,-1,154.46177477973038,33.776584808796564
46,1,-1,154.62672252859383,33.805680752432
47,1,-1,154.95661802632077,33.86387263970289
48,1,-1,155.2865135240477,33.92206452697377
49,1,-1,155.61640902177467,33.98025641424466
50,1,-1,156.86830547918694,34.15215437486618
51,1,-1,159.6504602023804,34.36263143365732
52,1,-1,160.40667095189326,34.37697957853457
53,1,-1,161.16288170140612,34.39132772341182
54,1,-1,162.74147453264635,34.365422716027865
55,1,-1,163.83289315277827,34.30616372468741
56,1,-1,164.3786024628442,34.27653422901719
57,1,-1,164.75442609584596,34.24143270290864
58,1,-1,165.13024972884767,34.20633117680009
59,1,-1,165.50607336184942,34.171229650691544
60,1,-1,165.88189699485113,34.136128124582996
61,1,-1,166.06980881135198,34.11857736152873
62,1,-1,167.81271284723877,33.89051809781545
63,1,-1,169.60448029611985,33.594118031906994
64,1,-1,171.4389025247352,33.23796504575564
65,1,-1,175.20750242925402,32.387578128456035
66,1,-1,179.06209477696567,31.42171297738022
67,1,-1,-178.9959924404279,30.921212199008604
68,1,-1,-177.05261975243997,30.420673847777152
69,1,-1,-175.75700002246333,30.087205369551157
63,3,-1,-35.47159223841806,-13.440459307129942
64,3,-1,-34.257478702265466,-13.702469919564223
65,3,-1,-31.76136334361001,-14.340822458313752
66,3,-1,-29.206873414454307,-15.103686165893663
67,3,-1,-27.939817460708646,-15.511375404375132
