8,7,-1,156.01594164779198,29.17221349922212
9,7,-1,155.97129460172147,30.68862072764251
10,7,-1,155.97287194243702,32.0626741834771
11,7,-1,156.04123904911626,32.79553720212737
12,7,-1,156.09720323417483,33.11152591917314
13,7,-1,156.23264199989694,33.48136904112603
14,7,-1,156.64128591653483,33.96794249952987
15,7,-1,157.11192319794782,34.22671182994279
16,7,-1,157.5068172915607,34.332409838891145
17,7,-1,157.76148450744336,34.28886264141513
18,7,-1,157.88312757822197,34.110252667278424
19,7,-1,157.89508734807302,34.070268846075564
20,7,-1,157.90704711792407,34.030285024872704
21,7,-1,157.9190068877751,33.990301203669844
22,7,-1,157.94977731753806,33.87151824347
23,7,-1,157.96056230475818,33.81750263342339
24,7,-1,157.97134729197833,33.763487023376776
25,7,-1,157.9798398872583,33.67019824401798
26,7,-1,157.97245854223473,33.59652862478293
27,7,-1,157.94531627533482,33.5525454130313
28,7,-1,157.93914808032608,33.55075865004543
29,7,-1,157.93297988531734,33.54897188705956
30,7,-1,157.9268116903086,33.54718512407369
31,7,-1,157.92064349529986,33.54539836108782
32,7,-1,157.91447530029114,33.54361159810196
33,7,-1,157.91139120278677,33.542718216609025
34,7,-1,157.8662717049926,33.54489792777329
35,7,-1,157.86269781737326,33.54443977788347
36,7,-1,157.85555004213458,33.54352347810383
37,7,-1,157.8484022668959,33.54260717832419
38,7,-1,157.84125449165725,33.54169087854455
39,7,-1,157.83410671641855,33.54077457876492
40,7,-1,157.8269589411799,33.53985827898527
41,7,-1,157.8198111659412,33.53894197920563
42,7,-1,157.81623727832186,33.538483829315815
43,7,-1,157.8032650976262,33.53367060683723
44,7,-1,157.79029291693055,33.52885738435863
45,7,-1,157.77732073623486,33.52404416188005
46,7,-1,157.76434855553921,33.51923093940146
47,7,-1,157.7578624651914,33.516824328162166
48,7,-1,157.59470448333047,33.46811514110313
49,7,-1,157.47872865831246,33.46579378517256
50,7,-1,157.1625377690751,33.54145081392468
51,7,-1,157.08356821063617,33.57196621642504
52,7,-1,157.00459865219722,33.602481618925395
53,7,-1,156.96511387297775,33.61773932017557
54,7,-1,156.87772533684984,33.656666455735504
55,7,-1,156.7903368007219,33.69559359129542
56,7,-1,156.74664253265794,33.715057159075386
57,7,-1,156.6877849072825,33.74373409628919
58,7,-1,156.628927281907,33.772411033503
59,7,-1,156.57006965653156,33.80108797071681
60,7,-1,156.51121203115613,33.82976490793061
61,7,-1,156.26291065151275,33.958223144047764
62,7,-1,156.00582667676838,34.09679244473333
63,7,-1,155.9534710194074,34.12580063324543
64,7,-1,155.8487597046854,34.18381701026963
65,7,-1,155.74404838996344,34.24183338729382
66,7,-1,155.48375070291382,34.39185581703603
67,7,-1,155.02227119906544,34.689092465410184
68,7,-1,154.69481031643897,34.819651084711445
69,7,-1,154.52992488911232,34.677330397329726
70,7,-1,154.54751069561388,34.2890383344029
71,7,-1,154.734613044716,33.72111595571208
72,7,-1,154.87122222114886,33.40279262488672
73,7,-1,155.16846078610376,32.769241250505324
74,7,-1,155.44216269449296,32.17676582866556
75,7,-1,155.633809313071,31.712435393296868
76,7,-1,155.7031468125458,31.417034383765902
77,7,-1,155.62898320044056,31.239308052368408
78,7,-1,155.46083390663472,31.06562756134258
79,7,-1,155.27928552737842,30.93581561225501
80,7,-1,155.16216736958853,31.021101254793415
81,7,-1,155.12663065168428,31.165231274790845
82,7,-1,155.0783153261601,31.592290703225792
83,7,-1,155.0994407361137,32.05603608380061
84,7,-1,155.1517737013057,32.273345472744744
85,7,-1,155.3504851300132,32.6964706379117
86,7,-1,155.48561651196002,32.897602903756116
87,7,-1,155.78480399299488,33.19237274609746
88,7,-1,156.11763962651082,33.236392051047204
89,7,-1,156.298882817097,33.142624070389644
90,7,-1,156.65044160668728,32.81209022445292
91,7,-1,156.79752342815897,32.625705125751715
92,7,-1,156.94585102643072,32.41473363716851
93,7,-1,157.0071044586334,32.32809541800599
94,7,-1,157.07757776326116,32.241393608817184
95,7,-1,157.16878273310002,32.188135402603244
96,7,-1,157.1812604822167,32.31925855061973
97,7,-1,157.02576341580473,32.617853334264574
98,7,-1,156.6148370219406,33.074145377508884
100,10,-1,160.02793381391342,34.503364973231996
101,10,-1,165.07982022815693,33.91861987533834
102,10,-1,170.01572724497862,33.42219464837644
103,10,-1,174.692350286102,33.06109699903852
104,10,-1,179.09060405744893,32.78437967765289
105,10,-1,-176.74188892762842,32.54410211319726
106,10,-1,-175.7231705689623,32.49019582149589
107,10,-1,-174.70445221029618,32.436289529794514
108,10,-1,-173.69091325391494,32.38651306816805
109,10,-1,-172.6773742975337,32.336736606541585
110,10,-1,-168.6364743105829,32.15238912076345
111,10,-1,-167.6271330364168,32.107286140034105
112,10,-1,-166.6177917622507,32.06218315930475
113,10,-1,-164.59910921391852,31.97197719784606
114,10,-1,-160.56174411725408,31.791565274928647
115,10,-1,-156.52437902058963,31.611153352011254
158,4,-1,-1.8247662147198107,-13.098174262428815
159,4,-1,-1.8273333829893692,-12.947245384634186
160,4,-1,-1.8272964115591661,-12.927406223490816
161,4,-1,-1.8272594401289628,-12.907567062347447
162,4,-1,-1.8272224686987597,-12.887727901204078
163,4,-1,-1.8271854972685564,-12.867888740060708
164,4,-1,-1.8263497524450714,-12.799583409814916
165,4,-1,-1.8255722998567268,-12.750086941479422
166,4,-1,-1.8235402114095272,-12.72391958428625
167,4,-1,-1.8192801559253362,-12.745539747362344
168,4,-1,-1.808325451397915,-12.834052699033975
113,7,-1,157.72416237788656,32.89144128285707
114,7,-1,157.35591522079085,33.065019810861806
115,7,-1,156.93144885614646,33.17460576656526
116,7,-1,156.48327745058432,33.13960360971328
117,7,-1,156.07550736414723,32.965244126373435
118,7,-1,155.73612416019313,32.680300095788496
119,7,-1,155.50864861353247,32.42065153976365
120,7,-1,155.4024300683734,32.23394403559059
121,7,-1,155.38848756113708,32.10898428738909
122,7,-1,155.40380443518822,32.06817313093306
123,7,-1,155.42397022972307,31.938182742297002
124,7,-1,155.41027070329827,31.769149758059015
125,7,-1,155.4165526632794,31.673088333286923
126,7,-1,155.47660879001558,31.675756509601243
127,7,-1,155.53008369342706,31.70104633790505
128,7,-1,155.67654071413452,31.72773058379434
129,7,-1,155.85093342896553,31.71027573768344
130,7,-1,156.00198482875132,31.70284491677488
131,7,-1,156.1301926283328,31.78501867392034
132,7,-1,156.28338127024193,31.90697272584866
133,7,-1,156.3523715443977,31.938292344667374
134,7,-1,156.3997660693026,31.912475696400215
135,7,-1,156.2910094849181,31.830926353579322
136,7,-1,156.0633521456422,31.734560263260796
137,7,-1,155.85328715913977,31.670717929631532
138,7,-1,155.78013251848205,31.67042073644351
139,7,-1,155.7143087480965,31.757031015839626
140,7,-1,155.74991751728564,32.02364948829415
141,7,-1,155.80748387701013,32.22702314254249
142,7,-1,156.0150189039923,32.72568453730881
143,7,-1,156.316133583817,33.19764200522218
144,7,-1,156.6483288868283,33.44053155247401
145,7,-1,156.9675850173236,33.35832699271225
146,7,-1,157.22866966503548,33.10816174517134
147,7,-1,157.39437239811477,32.9263768962092
148,7,-1,157.40523258539645,32.90508453250131
149,7,-1,157.25177457446358,33.09997469991351
150,7,-1,156.99940931298937,33.42634267629044
151,7,-1,156.71301690819996,33.64902234143573
152,7,-1,156.4620239134438,33.61016425399296
153,7,-1,156.2629793980415,33.36158110253123
154,7,-1,156.07809100870375,33.06970414900817
155,7,-1,155.89490547302773,32.862401391523136
156,7,-1,155.6708028470499,32.80406948050582
157,7,-1,155.36491019937287,32.944441097734064
158,7,-1,155.17710672170844,33.0780191891065
159,7,-1,154.7456862174923,33.448707473470236
160,7,-1,154.6863039672895,33.50578092476719
161,7,-1,154.62692171708665,33.562854376064145
162,7,-1,154.5675394668838,33.61992782736109
163,7,-1,154.508157216681,33.67700127865804
164,7,-1,154.26014106722786,33.92805060064746
165,7,-1,154.00468178200305,34.19744724553676
166,7,-1,153.4836098557193,34.77364972840799
167,7,-1,153.2240852404008,35.07163917858643
168,7,-1,152.7222787697614,35.66535352692024
169,7,-1,152.2637560649204,36.22666051321163
170,7,-1,152.05833615684978,36.48414076083705
171,7,-1,151.7096610494048,36.92361164420552
172,7,-1,151.57391403369311,37.08827423645762
173,7,-1,151.40648461415012,37.31272495309549
174,7,-1,151.33547019275963,37.506726477560534
175,7,-1,151.30280053347795,37.63082429280033
176,7,-1,151.21034622850928,37.91533017377065
177,7,-1,151.1349000672747,38.044528538374436
178,7,-1,150.89928918296806,38.20810946742956
179,7,-1,150.66246822085583,38.21564420158004
180,7,-1,150.5273859985486,38.19416788144297
181,7,-1,150.3036406600035,38.10280796550901
182,7,-1,150.07381986504475,37.95458321381886
183,7,-1,149.62127171947927,37.518595722946436
184,7,-1,149.43039046637,37.2326405018543
185,7,-1,149.3001576983039,36.89434546687899
186,7,-1,149.30972928116432,36.06258457922152
