21,2,-1,-131.16851149882805,-20.23521136911226
22,2,-1,-133.11389440792288,-20.452244122043158
23,2,-1,-137.0934779121931,-20.89740681109639
24,2,-1,-141.19030784199552,-21.379842604156835
25,2,-1,-145.38550918885556,-21.931113926947997
26,2,-1,-149.6353625091587,-22.551577059658626
27,2,-1,-153.86856242259927,-23.156583751307366
28,2,-1,-157.9859626360841,-23.58021680261517
29,2,-1,-161.85627810503772,-23.675451969506437
30,2,-1,-165.3439706688973,-23.333939346742664
31,2,-1,-168.302514411967,-22.528381045552038
32,2,-1,-170.56988171930246,-21.33187629252339
33,2,-1,-171.9702747222004,-19.949387351783898
34,2,-1,-172.3705068768229,-18.644782445706056
35,2,-1,-171.73834159846427,-17.659679828118655
36,2,-1,-170.1694658571108,-17.10762690566007
37,2,-1,-167.81145547013708,-17.017942049703564
38,2,-1,-164.80960473471072,-17.3376781143163
39,2,-1,-161.31433020566996,-17.946182110359473
40,2,-1,-157.48109803703633,-18.681641358621004
41,2,-1,-155.48029723106552,-19.04081905293505
42,2,-1,-151.37781048116815,-19.619468593489458
43,2,-1,-149.2952443484984,-19.791656093069562
44,2,-1,-145.08917040022948,-19.86215723831525
45,2,-1,-140.834215916119,-19.62276258316922
46,2,-1,-138.6830354646178,-19.404118171305523
47,2,-1,-134.31920000511593,-18.78145992415746
48,2,-1,-129.87056137724653,-17.947432225072575
49,2,-1,-125.33125548303998,-16.926322340218803
78,11,-1,-170.2078922387905,10.042700841291335
79,11,-1,-171.00850247620275,10.87139526353188
80,11,-1,-171.73947444790076,11.614999349829604
81,11,-1,-172.07019035973815,11.943703308842188
82,11,-1,-172.6778996081896,12.524917339657833
83,11,-1,-173.2084895546352,12.998269937500057
84,11,-1,-173.43308536681516,13.156909761658426
85,11,-1,-173.79402023602515,13.31001931576131
86,11,-1,-173.9331587901457,13.321647556122414
87,11,-1,-174.13855540323715,13.228790202897871
88,11,-1,-174.25753619049775,12.984353704518071
89,11,-1,-174.28740639400783,12.831727715157001
90,11,-1,-174.29927593760127,12.563964939102647
91,11,-1,-174.28244575182714,12.454658846440834
92,11,-1,-174.20480767486055,12.244116333365042
100,6,-1,-119.80703796863196,-27.68722212822055
101,6,-1,-119.77077075868394,-28.491792508890754
102,6,-1,-119.72694335588798,-29.22783318896931
103,6,-1,-119.67569361460187,-29.78399124477988
104,6,-1,-119.63279472060081,-30.066534151261095
105,6,-1,-119.63209235547076,-30.089886030115025
106,6,-1,-119.68419552882534,-29.943177340398833
107,6,-1,-119.78321368211788,-29.695944851117062
108,6,-1,-119.90709293616938,-29.410832509221848
109,6,-1,-120.02712165671423,-29.11932264271845
110,6,-1,-120.12114827048248,-28.857773259278193
111,6,-1,-120.17631305322702,-28.691471006710625
112,6,-1,-120.19353075460148,-28.682900538007345
