28,5,-1,115.3191097336727,12.69981798915677
29,5,-1,114.35194297119862,13.116418393665697
30,5,-1,113.32282846322398,13.630020808292414
31,5,-1,112.23014729383046,14.231577588964228
32,5,-1,111.07700832101597,14.905613909274736
33,5,-1,109.88837618425133,15.622839771195558
34,5,-1,108.68748153202121,16.34186451527667
35,5,-1,107.48570217953238,17.06073201917052
36,5,-1,106.28392282704353,17.779599523064363
29,12,-1,117.39771306963452,1.4724057524531418
30,12,-1,117.02086065290167,2.5662332118969005
31,12,-1,116.69734336438117,3.564108854104205
32,12,-1,116.4422606179638,4.383080379507007
33,12,-1,116.23664590318428,5.075237271062122
34,12,-1,116.05451132610953,5.71541359838585
35,12,-1,115.87493173736188,6.359305480421184
36,12,-1,115.6952476587714,7.004149591847565
36,3,-1,9.49416738852881,-40.67693728344412
37,3,-1,11.193312355861453,-40.99922771882575
38,3,-1,12.919423987048688,-41.42529638123864
39,3,-1,14.714163916703354,-42.003061287622444
40,3,-1,16.67061720245853,-42.607062468180516
41,3,-1,17.737649160369738,-42.841061745834004
42,3,-1,17.98834142287424,-42.87599206707661
43,3,-1,18.239033685378732,-42.910922388319236
44,3,-1,18.489725947883233,-42.945852709561855
45,3,-1,18.740418210387734,-42.98078303080446
46,3,-1,18.86576434163998,-42.998248191425766
47,3,-1,21.270030864112083,-43.07439474372216
48,3,-1,23.777181269859643,-42.91600176320105
49,3,-1,26.333981420995034,-42.61716140073716
50,3,-1,28.95629197082445,-42.217438200101924
51,3,-1,31.654925434364,-41.71586670415476
76,7,-1,-76.70746597759496,-19.98834125606702
77,7,-1,-72.94936352614155,-19.33602534101273
78,7,-1,-69.1109684227242,-18.77412846208648
79,7,-1,-65.18585754081342,-18.384167364853923
80,7,-1,-61.195824944422704,-18.259971491021588
81,7,-1,-59.188522006006146,-18.28392108465212
82,7,-1,-55.17406603809549,-18.41107135620979
83,7,-1,-51.17097804080211,-18.538462002766565
84,7,-1,-49.16160130408585,-18.5788984018983
85,7,-1,-45.09194761357061,-18.62446600070888
86,7,-1,-43.02222086144763,-18.647847353272837
87,7,-1,-38.803255842111646,-18.73660117885549
88,7,-1,-34.491764537518925,-18.912532835125106
89,7,-1,-32.30759143008126,-19.02450931478792
90,7,-1,-27.896987007016623,-19.291887878581733
91,7,-1,-25.670863461492537,-19.456674943723367
92,7,-1,-21.17914651983544,-19.843410415215814
95,9,-1,2.8600528754683903,-17.43849413801884
96,9,-1,5.928993724462146,-17.670692401062738
97,9,-1,9.094261588874847,-17.787325347414352
98,9,-1,12.36784892542005,-17.655760157089247
99,9,-1,15.76018465916588,-17.2503153866969
100,9,-1,19.248255633349977,-16.694443369544814
101,9,-1,22.802441060846853,-16.14803877714445
102,9,-1,26.388141238801754,-15.621952716971919
103,7,-1,35.844789848916044,-30.19800979057204
104,7,-1,39.27126962911831,-28.215073357972486
105,7,-1,42.784807421232465,-26.16122190966236
106,7,-1,46.36589481088254,-24.08692191484562
107,7,-1,49.99402107370348,-22.043758731123887
108,7,-1,53.661175715946285,-20.098366724604446
109,7,-1,57.405805660074414,-18.370198172385557
110,7,-1,61.24301047665409,-16.890311432070177
111,7,-1,65.16045821896881,-15.583419221469214
112,7,-1,69.1454883938868,-14.408458177535678
113,7,-1,73.21385508339483,-13.50653428208878
114,7,-1,77.4314723829557,-13.01220907977742
115,7,-1,81.92324834137278,-12.768116290318673
116,7,-1,86.8251239953186,-12.485673829091382
117,7,-1,92.20375573459843,-11.992724177175559
118,7,-1,95.05909090950884,-11.642491860073433
119,7,-1,97.9907917486219,-11.239661310786202
120,7,-1,100.96556723185103,-10.81034877514651
121,7,-1,103.95155014820729,-10.373873837248269
122,7,-1,106.91584705072117,-9.937303834926809
123,7,-1,109.82054075112227,-9.502726830556327
124,7,-1,115.33652539578966,-8.678360972789077
125,7,-1,120.36921746196701,-8.00399854619478
126,7,-1,124.9000036568874,-7.597219348993818
127,7,-1,128.9794256606977,-7.56144600008632
128,7,-1,132.69083856791318,-7.9250097308132865
129,7,-1,136.13352314094763,-8.601492008516772
130,7,-1,139.39346412917317,-9.4760032705978
131,7,-1,142.61505039085952,-10.3776758782585
132,7,-1,145.95107323672013,-11.202775083015254
133,7,-1,149.49901683111693,-12.074214858820978
134,7,-1,153.30559757199188,-13.06437282503991
135,7,-1,157.37429934168028,-14.128769524285772
136,7,-1,161.6630547030456,-15.209522241625718
137,7,-1,166.11814273967119,-16.265814012350063
138,7,-1,170.6673828318984,-17.276833052851245
139,7,-1,175.25697503992254,-18.233003446676836
135,9,-1,159.62796605096378,-37.63867608671342
136,9,-1,162.9037316477928,-30.007886308222538
137,9,-1,166.25080832475837,-22.036509051566266
138,9,-1,169.64398106747495,-13.704997198027698
139,9,-1,173.0527943705338,-5.013607943568559
140,9,-1,176.44222581988663,3.930529389951061
142,3,-1,172.91800568435812,6.736783615820244
143,3,-1,168.17696009615688,2.450636693447109
144,3,-1,163.33924070805722,-2.2021962491702425
145,3,-1,158.44884439066155,-7.161017664410679
146,3,-1,156.00788425689416,-9.734989674605217
147,3,-1,153.5828062983526,-12.36100665293199
148,3,-1,148.80042836855912,-17.70206154688167
149,3,-1,144.11476101647517,-23.083781945761128
150,3,-1,139.51463947188432,-28.44961531144928
151,3,-1,134.9876424547291,-33.74589240518986
152,3,-1,130.51177554563202,-38.95451209581004
144,0,-1,163.31348592126372,-10.577496461200967
145,0,-1,158.3693710470054,-10.482237135825175
146,0,-1,155.86834252182027,-10.362931089058492
147,0,-1,153.36046510886823,-10.158690118352283
148,0,-1,148.35529226913766,-9.410956002543472
149,0,-1,143.3888421993982,-8.15912662124903
150,0,-1,138.48635829477774,-6.357387105011682
151,0,-1,133.6594082471271,-4.065661196985786
152,0,-1,128.91019458131575,-1.461082224129143
153,0,-1,124.24169960031006,1.2709617445126895
154,0,-1,121.93865358628632,2.6268493306763077
155,0,-1,117.38090336199751,5.23363529416197
156,0,-1,112.82574649660747,7.732383123221298
159,12,-1,113.30287810186574,-48.73631251718439
160,12,-1,112.34652420180494,-49.22541661421661
161,12,-1,111.4456965249677,-49.735930620968134
162,12,-1,111.03905198986126,-49.99450414574764
163,12,-1,110.30190994219728,-50.46933297181127
164,12,-1,109.60260687904304,-50.88094828213235
165,12,-1,109.25384447147817,-51.080657136577656
166,12,-1,108.55631965634845,-51.480074845468266
167,12,-1,108.20755724878359,-51.67978369991357
168,12,-1,107.85879484121872,-51.879492554358876
169,12,-1,107.161270026089,-52.278910263249486
165,9,-1,80.34826804955671,13.306813427116325
166,9,-1,76.38713052889776,7.908662564087763
167,9,-1,74.38399963666318,5.168882591811354
168,9,-1,72.37232063838313,2.442456051844104
169,9,-1,68.34005131050735,-2.854910484445213
170,9,-1,66.32854736419218,-5.364532671995164
171,9,-1,62.339349311951366,-9.943184801105375
172,9,-1,60.3701196544937,-11.950461989731494
173,9,-1,56.47367547064317,-15.356985988070193
174,9,-1,52.610643134650985,-18.09845487564347
175,9,-1,50.68458045556335,-19.271677118092057
169,7,-1,64.42285115308249,15.053235747515219
170,7,-1,62.454812944382454,13.760928648228614
171,7,-1,58.485038033182924,11.070459142971174
172,7,-1,56.49588227544793,9.682285539537872
173,7,-1,52.54048651761867,6.845032637405936
174,7,-1,48.65758158585857,3.9598681500452955
175,7,-1,46.75903936071005,2.5118050650761172
176,7,-1,43.077462140620824,-0.37257184532052173
177,7,-1,41.29479335887138,-1.8114344397479412
177,9,-1,33.25645064362415,7.683868970476738
178,9,-1,28.902379422979408,5.700277828315208
179,9,-1,24.50205663505319,3.570394566496205
180,9,-1,22.308286130623934,2.4303137756787123
