6,1,-1,-72.3513457899919,-13.70746319191639
7,1,-1,-70.2972183665442,-14.414258493693344
8,1,-1,-69.70133050165587,-14.618251670392366
9,1,-1,-69.10544263676753,-14.822244847091392
10,1,-1,-68.80749870432338,-14.924241435440905
11,1,-1,-68.66142348055367,-14.973093426951959
12,1,-1,-68.51534825678397,-15.021945418463014
13,1,-1,-68.36927303301425,-15.07079740997407
14,1,-1,-68.22319780924455,-15.119649401485121
15,1,-1,-68.07712258547484,-15.168501392996177
16,1,-1,-67.93104736170514,-15.217353384507232
17,1,-1,-67.78497213793544,-15.266205376018283
18,1,-1,-67.63889691416573,-15.315057367529338
19,1,-1,-67.49282169039601,-15.363909359040392
20,1,-1,-67.34674646662633,-15.412761350551447
21,1,-1,-67.2006712428566,-15.461613342062503
22,1,-1,-67.05459601908689,-15.510465333573555
23,1,-1,-66.98155840720204,-15.534891329329083
24,1,-1,-66.51669261861163,-15.68436784760878
25,1,-1,-66.05182683002123,-15.833844365888474
26,1,-1,-65.58696104143081,-15.983320884168169
27,1,-1,-65.1220952528404,-16.132797402447864
28,1,-1,-63.23675069745723,-16.70581953731625
29,1,-1,-62.998802634933995,-16.77281929720837
30,1,-1,-62.76085457241078,-16.83981905710049
31,1,-1,-62.52290650988756,-16.90681881699261
32,1,-1,-62.28495844736433,-16.97381857688473
33,1,-1,-62.04701038484111,-17.040818336776855
34,1,-1,-61.809062322317885,-17.107818096668975
35,1,-1,-61.57111425979467,-17.174817856561095
36,1,-1,-61.33316619727144,-17.24181761645322
37,1,-1,-61.282774940432375,-17.2547541586057
38,1,-1,-61.18199242675421,-17.280627242910665
39,1,-1,-61.081209913076066,-17.30650032721563
40,1,-1,-60.98042739939792,-17.332373411520592
41,1,-1,-60.87964488571978,-17.358246495825558
42,1,-1,-60.778862372041615,-17.38411958013052
43,1,-1,-60.67807985836348,-17.409992664435485
44,1,-1,-60.577297344685334,-17.43586574874045
45,1,-1,-60.47651483100719,-17.461738833045416
46,1,-1,-60.37573231732904,-17.487611917350378
47,1,-1,-60.274949803650884,-17.51348500165534
48,1,-1,-60.174167289972736,-17.539358085960306
49,1,-1,-60.07338477629459,-17.56523117026527
50,1,-1,-59.97260226261645,-17.591104254570237
51,1,-1,-59.8718197489383,-17.6169773388752
52,1,-1,-59.771037235260145,-17.642850423180164
53,1,-1,-59.670254721582,-17.66872350748513
54,1,-1,-59.56947220790385,-17.694596591790095
55,1,-1,-59.468689694225695,-17.72046967609506
56,1,-1,-59.418298437386625,-17.73340621824754
57,1,-1,-58.99120212206646,-17.83536454854073
58,1,-1,-58.5641058067463,-17.937322878833925
59,1,-1,-58.137009491426134,-18.03928120912712
60,1,-1,-57.709913176105964,-18.14123953942031
61,1,-1,-57.49636501844588,-18.19221870456691
62,1,-1,-56.212720852800075,-18.48716832362151
63,1,-1,-55.57089876997716,-18.634643133148813
64,1,-1,-55.14288653589049,-18.732352707732293
65,1,-1,-54.71487430180382,-18.830062282315776
66,1,-1,-54.28686206771713,-18.927771856899255
67,1,-1,-53.85884983363046,-19.02548143148274
68,1,-1,-53.644843716587125,-19.074336218774476
69,1,-1,-53.21683148250046,-19.17204579335796
70,1,-1,-52.788819248413795,-19.26975536794144
71,1,-1,-52.36080701432713,-19.36746494252492
72,1,-1,-51.93279478024046,-19.465174517108398
73,1,-1,-51.71878866319713,-19.51402930440014
74,1,-1,-49.40752259912908,-20.041661007150932
75,1,-1,-48.63710057777306,-20.2175382414012
76,1,-1,-47.86667855641704,-20.393415475651466
77,1,-1,-47.6915826424725,-20.43338757434471
78,1,-1,-47.341390814583406,-20.513331771731192
79,1,-1,-46.99119898669432,-20.593275969117677
80,1,-1,-46.64100715880523,-20.673220166504162
81,1,-1,-46.290815330916146,-20.75316436389064
82,1,-1,-45.94062350302705,-20.83310856127713
206,1,-1,-54.15603786250274,-10.660771771057355
207,1,-1,-53.8350356162149,-10.589753706289292
208,1,-1,-53.51403336992707,-10.51873564152123
209,1,-1,-53.193031123639244,-10.447717576753169
210,1,-1,-52.87202887735141,-10.376699511985104
211,1,-1,-52.551026631063586,-10.305681447217042
