12,6,-1,-17.749474422141763,-16.022324558406325
13,6,-1,-19.57352870843661,-17.186700015009677
14,6,-1,-20.41547246541556,-17.719486740124324
15,6,-1,-21.196778362212598,-18.2091316260195
16,6,-1,-22.543456053531227,-19.032102333549958
17,6,-1,-23.580651202744292,-19.618153993014403
18,6,-1,-24.311976476061652,-19.985136414868432
19,6,-1,-24.754155127298578,-20.193168855901632
20,6,-1,-24.961955925852187,-20.319220359946428
21,6,-1,-25.009034038433946,-20.397112610965422
22,6,-1,-24.992901180162104,-20.417866827879905
23,6,-1,-24.904838796599716,-20.402401568860952
24,6,-1,-24.766333971206254,-20.317373200198702
25,6,-1,-24.627996641932683,-20.16565153798564
26,6,-1,-24.571662940938356,-20.047205393546644
27,6,-1,-24.484236994188784,-19.65672205696822
28,6,-1,-24.430329565142237,-19.00257196746037
29,6,-1,-24.406551965787322,-18.1453923459962
30,6,-1,-24.390110350149698,-17.206087602459945
32,1,-1,-167.73982697750282,13.61854622859981
33,1,-1,-167.0629088313525,13.840345988750983
34,1,-1,-166.4226148619201,14.05831991509747
35,1,-1,-165.8239824035218,14.23693755665559
36,1,-1,-165.27801934826667,14.319231885454686
37,1,-1,-164.80405693441108,14.264487563726888
38,1,-1,-164.4300044575838,14.02399179165937
39,1,-1,-164.20885802189437,13.659268749397187
40,1,-1,-164.18578489857782,13.285562169180139
41,1,-1,-164.25730684855577,13.104812303012764
42,1,-1,-164.56684738497913,12.791961318684756
43,1,-1,-164.8025352091701,12.699253176189757
44,1,-1,-165.4055527230666,12.763369303343765
45,1,-1,-166.15645003820316,13.184708349679497
46,1,-1,-166.58237245174465,13.518794878163007
47,1,-1,-167.52966929980963,14.40836990948604
48,1,-1,-168.57045382348247,15.496762971589192
49,1,-1,-168.60248736571995,15.531315256599147
50,1,-1,-168.63452090795738,15.565867541609103
51,1,-1,-168.66655445019487,15.60041982661906
52,1,-1,-168.69858799243235,15.634972111629017
53,1,-1,-168.73062153466984,15.669524396638971
54,1,-1,-168.76265507690727,15.70407668164893
55,1,-1,-168.79468861914475,15.738628966658885
56,1,-1,-168.82672216138224,15.773181251668843
57,1,-1,-168.8587557036197,15.807733536678796
58,1,-1,-168.89078924585715,15.842285821688755
59,1,-1,-168.9228227880946,15.876838106698708
60,1,-1,-168.9548563303321,15.911390391708663
61,1,-1,-168.98688987256958,15.945942676718621
62,1,-1,-169.01892341480706,15.980494961728576
63,1,-1,-169.0509569570445,16.015047246738533
