30,13,-1,-125.53383398811421,-27.435976183624945
31,13,-1,-126.0628357572245,-27.093225791983993
32,13,-1,-126.5007146153125,-26.80585583892841
33,13,-1,-126.64716025607188,-26.698927568204535
34,13,-1,-126.70897884870394,-26.548856298084303
35,13,-1,-126.37966633904111,-26.401723511488843
36,13,-1,-126.02368651284742,-26.284068410023107
37,13,-1,-125.88578940887147,-26.24238922580957
38,13,-1,-125.74789230489553,-26.20071004159604
39,13,-1,-125.36068690248824,-26.104825868823482
40,13,-1,-125.08131651476694,-26.051394129742974
41,13,-1,-124.9416313209063,-26.02467826020272
42,13,-1,-124.05330056939978,-25.904956465536372
43,13,-1,-123.60576419426847,-25.841706383783123
44,13,-1,-122.73934238580239,-25.662551649322978
45,13,-1,-122.59985924296885,-25.631765052550005
46,13,-1,-122.32089295730177,-25.570191859004055
47,13,-1,-121.90008514197605,-25.511719845685167
48,13,-1,-121.61184257725317,-25.51211020998842
49,13,-1,-121.46772129489172,-25.51230539214005
50,13,-1,-120.55263066022157,-25.733655264257635
51,13,-1,-120.31514520776209,-25.841371103787132
52,13,-1,-120.0776597553026,-25.94908694331663
53,13,-1,-119.60813757053816,-26.22070661959408
54,13,-1,-119.06888286688289,-26.612320657049544
55,13,-1,-118.8979231491018,-26.75563643592366
56,13,-1,-118.7269634313207,-26.898952214797774
57,13,-1,-118.34408776616151,-27.274993357353452
58,13,-1,-117.78643406554727,-28.000760147245725
59,13,-1,-117.58124040402015,-28.616012942071364
60,13,-1,-117.80183192261336,-29.091068292058267
61,13,-1,-118.53625024214243,-29.389179304310407
62,13,-1,-119.7787009462374,-29.568066954484028
63,13,-1,-120.57123805965706,-29.63752312813807
64,13,-1,-122.4210933785779,-29.805895489407703
65,13,-1,-123.42446048394561,-29.912025744604254
66,13,-1,-124.44700099943968,-30.02531731114516
67,13,-1,-126.4984731671368,-30.254287548008445
176,8,-1,-144.90955560965435,-1.0884862281326804
177,8,-1,-144.96376190210387,-1.0487765207571584
178,8,-1,-145.03298172993274,-0.9552520462912463
179,8,-1,-145.0608234706356,-0.8990098871254909
180,8,-1,-145.074744340987,-0.8708888075426131
181,8,-1,-145.14134720449206,-0.6751844390353369
182,8,-1,-145.16340172271265,-0.6006764505341039
183,8,-1,-145.18545624093323,-0.5261684620328708
184,8,-1,-145.18903430322715,-0.5132171960742927
185,8,-1,-145.19619042781494,-0.4873146641571367
186,8,-1,-145.20334655240276,-0.46141213223998057
187,8,-1,-145.21050267699056,-0.43550960032282454
188,8,-1,-145.21765880157838,-0.4096070684056684
189,8,-1,-145.22481492616618,-0.3837045364885123
190,8,-1,-145.231971050754,-0.3578020045713562
191,8,-1,-145.2391271753418,-0.33189947265420017
192,8,-1,-145.28749802753853,-0.1440848130383472
193,8,-1,-145.34785237354245,0.17253514572577447
194,8,-1,-145.34556030145436,0.19529501463800616
195,8,-1,-145.34326822936623,0.21805488355023783
196,8,-1,-145.34097615727813,0.2408147524624695
197,8,-1,-145.33868408519,0.2635746213747012
198,8,-1,-145.33639201310191,0.2863344902869329
199,8,-1,-145.33524597705787,0.29771442474304877
200,8,-1,-145.2661090191866,0.4086078353776777
201,8,-1,-145.25021504433656,0.42164489880284667
202,8,-1,-145.23432106948653,0.43468196222801553
203,8,-1,-145.2184270946365,0.44771902565318444
204,8,-1,-145.2025331197865,0.46075608907835336
205,8,-1,-145.18663914493646,0.47379315250352233
206,8,-1,-145.17074517008646,0.4868302159286913
207,8,-1,-145.03606882460218,0.5434118619535582
208,8,-1,-144.88115861475055,0.5619009581233172
209,8,-1,-144.84883132533022,0.556976734852833
210,8,-1,-144.8165040359099,0.5520525115823489
211,8,-1,-144.78417674648955,0.5471282883118648
212,8,-1,-144.75184945706926,0.5422040650413805
213,8,-1,-144.7195221676489,0.5372798417708964
214,8,-1,-144.5646734800962,0.4628983018829728
215,8,-1,-144.32600081878576,0.09969353210517794
216,8,-1,-144.24579327576026,-0.2311947295097951
217,8,-1,-144.2355133479052,-0.30013951970094865
218,8,-1,-144.22523342005016,-0.36908430989210217
219,8,-1,-144.2149534921951,-0.4380291000832556
220,8,-1,-144.20467356434003,-0.5069738902744091
221,8,-1,-144.1995336004125,-0.541446285369986
222,8,-1,-144.1858209970758,-1.2815910857154762
223,8,-1,-144.24348220213284,-1.6447989805555778
224,8,-1,-144.26097518406084,-1.707755001606981
225,8,-1,-144.2784681659888,-1.7707110226583842
226,8,-1,-144.2959611479168,-1.833667043709787
227,8,-1,-144.3134541298448,-1.8966230647611906
228,8,-1,-144.33094711177282,-1.9595790858125937
229,8,-1,-144.33969360273682,-1.9910570963382952
230,8,-1,-144.61436723327031,-2.5793179089453986
231,8,-1,-144.6689487717549,-2.654405199778296
232,8,-1,-144.7235303102395,-2.7294924906111935
233,8,-1,-144.77811184872414,-2.8045797814440903
234,8,-1,-144.8212810926313,-2.848882432094275
235,8,-1,-144.9076195804456,-2.937487733394644
236,8,-1,-144.95078882435274,-2.981790384044828
237,8,-1,-145.30454892524367,-3.214114105809358
238,8,-1,-145.47705571405652,-3.2824564561414604
239,8,-1,-145.50683761275687,-3.2906439124726683
240,8,-1,-145.53661951145722,-3.2988313688038757
241,8,-1,-145.56640141015754,-3.307018825135083
242,8,-1,-145.5961833088579,-3.315206281466291
243,8,-1,-145.6259652075582,-3.323393737797499
244,8,-1,-145.6408561569084,-3.3274874659631024
245,8,-1,-145.8023621691048,-3.351515520594785
246,8,-1,-145.82441871537782,-3.350866523615913
247,8,-1,-145.84647526165082,-3.3502175266370413
248,8,-1,-145.86853180792383,-3.349568529658169
249,8,-1,-145.89058835419686,-3.348919532679297
250,8,-1,-145.91264490046987,-3.3482705357004248
251,8,-1,-145.92367317360637,-3.347946037210989
252,8,-1,-146.11083745264622,-3.232732469407523
253,8,-1,-146.16465233778604,-3.106977302725343
254,8,-1,-146.17181190158354,-3.0774274236384342
255,8,-1,-146.17897146538104,-3.0478775445515254
256,8,-1,-146.18613102917854,-3.018327665464616
257,8,-1,-146.19329059297604,-2.9887777863777076
258,8,-1,-146.19687037487478,-2.974002846834253
259,8,-1,-146.25646970941105,-2.564998265012335
260,8,-1,-146.26788014128874,-2.3080225588106624
261,8,-1,-146.2654017043147,-2.244333860590648
262,8,-1,-146.26292326734074,-2.1806451623706327
263,8,-1,-146.2604448303667,-2.116956464150618
264,8,-1,-146.25796639339268,-2.0532677659306033
265,8,-1,-146.2567271749057,-2.021423416820596
266,8,-1,-146.15938608081896,-1.4076257324983459
267,8,-1,-146.01350062552044,-0.8818207978031296
268,8,-1,-145.99858533903173,-0.843058230500779
269,8,-1,-145.98367005254303,-0.804295663198428
270,8,-1,-145.96875476605433,-0.7655330958960774
271,8,-1,-145.95383947956563,-0.7267705285937267
272,8,-1,-145.93892419307696,-0.6880079612913761
273,8,-1,-145.86712917566797,-0.5417188525632355
274,8,-1,-145.8550573795834,-0.5234209418791996
