2,2,-1,7.6196905195735924,-3.6970220094197823
3,2,-1,6.639748538346346,-3.360264985485671
4,2,-1,5.708815785530637,-3.229941467538893
5,2,-1,5.1214903046383835,-3.4160349948711963
6,2,-1,4.945214419594147,-3.5186023930702106
7,2,-1,4.453611682038677,-4.2518168603221085
8,2,-1,4.3033484577124685,-5.0156592635946
9,2,-1,4.2815867123085525,-5.28696060309447
10,2,-1,4.304925411104746,-5.569417634980702
11,2,-1,4.328264109900938,-5.851874666866934
12,2,-1,4.35639527657806,-5.966437316292579
13,2,-1,4.412657609932305,-6.195562615143868
14,2,-1,4.468919943286549,-6.424687913995157
15,2,-1,4.705728433291491,-6.99517405508945
16,2,-1,5.140768501680419,-7.693067750541925
17,2,-1,5.350513810307235,-7.966178411962137
18,2,-1,5.455386464620643,-8.102733742672243
19,2,-1,5.7916304324110985,-8.451704331595963
20,2,-1,5.959752416306325,-8.626189626057823
21,2,-1,6.70392236368757,-9.223165069257231
22,2,-1,7.028241422918461,-9.443224153303195
23,2,-1,7.1904009525339045,-9.553253695326177
24,2,-1,8.657592682816048,-10.298133480108817
25,2,-1,10.281310901979927,-10.86488307539898
26,2,-1,11.97064900541785,-11.23180751890854
27,2,-1,13.672099505731383,-11.385506470167726
28,2,-1,15.360025977936516,-11.296291724750702
29,2,-1,17.033096305757482,-10.958252659243897
30,2,-1,17.860455895702216,-10.716113116592396
31,2,-1,19.48812240766296,-10.106857806858883
32,2,-1,21.058807548352576,-9.336472072884874
33,2,-1,21.804439632947616,-8.9002330698616
34,2,-1,22.511918991554253,-8.436500410018027
35,2,-1,23.17248632255608,-7.950176918757094
36,2,-1,24.318649424404853,-6.930142496402382
37,2,-1,25.228823289674402,-5.916017236591771
38,2,-1,26.0433033602457,-5.0583496290311984
39,2,-1,26.87343277936645,-4.476339314326254
40,2,-1,27.738459722968283,-4.210992821009526
41,2,-1,28.179675124663323,-4.188590079891682
42,2,-1,29.07602813735423,-4.2864848877504045
43,2,-1,29.539496747717397,-4.385617252591047
44,2,-1,30.54793003956927,-4.640545163590602
45,2,-1,31.20264705177328,-4.80801991720908
46,2,-1,31.37880881478555,-4.8500719057495445
47,2,-1,31.554970577797818,-4.892123894290009
48,2,-1,31.73113234081009,-4.934175882830474
49,2,-1,32.39477346798583,-5.0678968833591105
50,2,-1,33.09373988379918,-5.183836585714089
51,2,-1,34.55145109512465,-5.35795830503531
52,2,-1,36.03424402862051,-5.495021705239579
53,2,-1,37.48421942022293,-5.598976922232609
54,2,-1,38.881987775406614,-5.6834904437550895
55,2,-1,39.2291164358294,-5.71704267630043
56,2,-1,39.57624509625219,-5.75059490884577
57,2,-1,40.268837572629934,-5.8395993109713515
58,2,-1,41.62402052948148,-6.083882481160288
59,2,-1,42.90899293409662,-6.425308984501569
60,2,-1,44.14653999112913,-6.816430593754873
61,2,-1,45.401637681183665,-7.198074480998997
62,2,-1,46.72835956631746,-7.435837847040048
63,2,-1,48.13868574806983,-7.448852643948442
64,2,-1,49.63631708388645,-7.27267300001904
65,2,-1,51.23147627831108,-6.990657427940604
66,2,-1,52.277999339956914,-6.767545885537036
67,2,-1,52.705599142619285,-6.671485451711202
68,2,-1,52.91939904395047,-6.623455234798286
69,2,-1,54.71029722818335,-6.221079715408223
70,2,-1,55.63952146418812,-6.008620053644336
71,2,-1,56.582340955311174,-5.774768787900328
72,2,-1,58.4843483443435,-5.290161700190012
73,2,-1,60.36969217602432,-4.938111066303833
74,2,-1,61.29680994241067,-4.858875991110978
75,2,-1,63.09683282262274,-4.923914606461466
76,2,-1,63.95243650733784,-5.079328086685223
77,2,-1,65.56037843899831,-5.60819985005557
78,2,-1,67.03336759864631,-6.308860038746716
79,2,-1,68.41961465210471,-7.020667533060504
80,2,-1,69.7472858525614,-7.59405352239864
81,2,-1,70.36729639089086,-7.7996811789865745
82,2,-1,71.4117183724991,-8.039241812044182
83,2,-1,72.17903198932123,-8.075386719013236
84,2,-1,72.48723502423452,-8.028869591326552
85,2,-1,72.67065554415198,-7.975959272479732
86,2,-1,72.76236580411071,-7.949504113056321
