39,13,-1,-19.44697347177735,-33.42302606679509
40,13,-1,-15.279625886502862,-31.387833736223627
41,13,-1,-13.186995325028818,-30.41608735546618
42,13,-1,-9.002943584433037,-28.622346734222333
43,13,-1,-6.9111541246124135,-27.798995536035918
44,13,-1,-2.725291141499839,-26.229869107256377
44,13,-1,2.7962369705146486,-27.773246297208928
45,13,-1,6.368189523690724,-27.654640022825575
46,13,-1,8.178485028884852,-27.58780226176185
47,13,-1,11.829869129368415,-27.50413806197251
48,13,-1,15.487156079916383,-27.519364228908273
49,13,-1,19.131688029328995,-27.56299767604486
50,13,-1,22.794555978323558,-27.42076100091502
51,13,-1,26.512132439804713,-27.05240828977031
52,13,-1,30.310198868724918,-26.59371252790444
53,13,-1,34.234546956975805,-26.10927439451831
54,13,-1,38.313684598392875,-25.61688764635346
55,13,-1,42.55376072229361,-25.114282612921457
56,13,-1,46.968605689305754,-24.603381802329324
57,13,-1,51.59421844408678,-24.178803430275213
58,13,-1,56.466249888463125,-24.033660896363216
59,13,-1,61.614693492978866,-24.247711732696047
60,13,-1,67.02781937884467,-24.764806740907616
61,13,-1,69.82428847815488,-25.10720967280575
62,13,-1,72.66438572641799,-25.46738599508386
63,13,-1,74.57263488298395,-25.713455981759886
64,13,-1,75.52675946126693,-25.8364909750979
65,13,-1,81.24594479005079,-26.63484953315987
66,13,-1,86.87891588307825,-27.447247478275656
67,13,-1,92.36237467872327,-28.09364576712177
68,13,-1,95.02924468651968,-28.314901866602
69,13,-1,100.18635784428544,-28.52606268818228
70,13,-1,103.92540269573462,-28.393118026117257
71,13,-1,105.16202324892598,-28.306468911469082
72,13,-1,110.04643401350855,-27.54940622436223
73,13,-1,114.82650476913724,-26.300763943897408
74,13,-1,119.46869872443168,-24.640846518863658
75,13,-1,123.9451566742586,-22.665989090425327
76,13,-1,128.26672720469736,-20.546218090579927
77,13,-1,132.46167251917527,-18.473420967780612
78,13,-1,136.56082895694027,-16.55392344427372
79,13,-1,140.60878127132204,-14.76476839749877
122,8,-1,-79.82248379296861,-34.61490984151773
123,8,-1,-79.96735600227406,-34.7266054651097
124,8,-1,-80.08780504815599,-34.61907836453573
125,8,-1,-80.11920433398957,-34.5432483673787
126,8,-1,-80.15060361982316,-34.467418370221665
127,8,-1,-80.21458585548035,-34.24454636700017
128,8,-1,-80.32688819625844,-33.61200165224886
129,8,-1,-80.35531096439823,-33.35417613103052
130,8,-1,-80.36952234846812,-33.225263370421345
131,8,-1,-80.41298036586512,-32.39018530657637
132,8,-1,-80.38061933943237,-31.60668295711563
133,8,-1,-80.33608401532003,-31.304227845304563
134,8,-1,-80.27128145424615,-31.098033107216793
135,8,-1,-80.09848725443634,-31.008917995540816
136,8,-1,-79.92746078421288,-31.247692291726295
137,8,-1,-79.84199757149322,-31.648590580823925
138,8,-1,-79.85693954897545,-31.87514785744632
139,8,-1,-79.98712744447185,-32.32008379060805
140,8,-1,-80.18252789223982,-32.68651864699374
141,8,-1,-80.34038448113374,-32.89776617554653
142,8,-1,-80.3959787127127,-32.89851218042646
143,8,-1,-80.41428767849085,-32.86533392393768
144,8,-1,-80.42671756363276,-32.74250363439279
145,8,-1,-80.4246293499573,-32.47145511855809
146,8,-1,-80.41941448473042,-32.33249419521916
147,8,-1,-80.41680705211698,-32.2630137335497
148,8,-1,-80.3744838872841,-31.508526152853932
149,8,-1,-80.31792815101451,-30.545696020091974
150,8,-1,-80.29901158240469,-30.188020775546338
151,8,-1,-80.28955329809979,-30.009183153273522
152,8,-1,-80.22876360552516,-28.920565947596643
153,8,-1,-80.17945005645554,-28.30979281103246
154,8,-1,-80.16051324065471,-28.117870335375496
155,8,-1,-80.1415764248539,-27.925947859718534
156,8,-1,-80.09611026130413,-27.486587526711105
157,8,-1,-80.04039455361192,-26.70178546158317
158,8,-1,-80.05288063600895,-26.222717709316022
159,8,-1,-80.06539332229613,-26.07896898081202
160,8,-1,-80.2012841850759,-25.65889771556786
161,8,-1,-80.23745068448783,-25.611412431777673
162,8,-1,-80.27361718389974,-25.56392714798748
163,8,-1,-80.30978368331166,-25.51644186419729
164,8,-1,-80.44300779469451,-25.410964360391674
165,8,-1,-80.59873516704185,-25.336197768692855
157,8,-1,-79.87310023243322,-34.529787917932026
158,8,-1,-79.67092049304799,-34.42643742635234
159,8,-1,-79.60112329138336,-34.39399105249983
160,8,-1,-79.30214973337691,-34.29259151535791
161,8,-1,-79.24904112467287,-34.277949595607325
162,8,-1,-79.19593251596886,-34.26330767585674
163,8,-1,-79.14282390726484,-34.24866575610615
164,8,-1,-78.98102532436154,-34.206248799896414
165,8,-1,-78.82211131302863,-34.16744035119079
166,8,-1,-78.53414356889144,-34.09922403078268
167,8,-1,-78.47576478484099,-34.080655100850244
168,8,-1,-78.41738600079056,-34.06208617091781
169,8,-1,-78.32867014998422,-34.02062709176411
170,8,-1,-78.27564087321139,-33.974429912611924
171,8,-1,-78.26943461519352,-33.948154176046266
172,8,-1,-78.26322835717563,-33.92187843948061
173,8,-1,-78.28664372972764,-33.858659085228766
174,8,-1,-78.42217462459875,-33.71135744675223
175,8,-1,-78.44167771652567,-33.695645886810844
176,8,-1,-78.48068390037952,-33.66422276692808
177,8,-1,-78.51969008423335,-33.63279964704532
178,8,-1,-78.62876118212249,-33.549471213465466
179,8,-1,-78.78118021670664,-33.430193494145335
180,8,-1,-78.84643428087372,-33.37656788617056
181,8,-1,-78.87906131295728,-33.34975508218318
182,8,-1,-79.01893654364736,-33.22023775303738
183,8,-1,-79.32067397272435,-32.877149780945075
184,8,-1,-79.52660336456421,-32.57717544968166
185,8,-1,-79.62748339566235,-32.415545322394664
186,8,-1,-79.76845377182951,-32.159650682978764
187,8,-1,-79.89249500779403,-31.90096092572091
188,8,-1,-79.94377672899012,-31.774717786477634
189,8,-1,-79.9950584501862,-31.648474647234366
190,8,-1,-80.07456501767098,-31.415606098869617
191,8,-1,-80.15689055427971,-31.060450663501406
192,8,-1,-80.13463658595182,-30.831011685206636
193,8,-1,-80.09706538190613,-30.77058165126406
194,8,-1,-80.0782797798833,-30.740366634292773
195,8,-1,-79.84355344683664,-30.61050621150568
196,8,-1,-79.76933931031805,-30.599137187062222
197,8,-1,-79.69512517379944,-30.587768162618758
198,8,-1,-79.65801810554015,-30.582083650397028
199,8,-1,-79.19826253144078,-30.620292494648
200,8,-1,-78.96174459993887,-30.687077797529327
201,8,-1,-78.81705145855855,-30.751140578002904
202,8,-1,-78.7447048878684,-30.783171968239685
203,8,-1,-78.39410590902673,-31.013713972085995
204,8,-1,-78.24030890072157,-31.130807717071313
205,8,-1,-78.19173769800527,-31.167185978714663
206,8,-1,-78.16745209664711,-31.185375109536338
207,8,-1,-78.05649534054137,-31.283851724065144
208,8,-1,-78.00369867192194,-31.41270152573781
209,8,-1,-77.99498599406361,-31.43740373212656
210,8,-1,-77.98627331620528,-31.46210593851532
211,8,-1,-77.97756063834694,-31.48680814490407
212,8,-1,-77.9699558070369,-31.50006321094691
213,8,-1,-77.95474614441677,-31.526573343032563
214,8,-1,-77.93953648179667,-31.553083475118232
215,8,-1,-77.88279337705914,-31.604294864841435
216,8,-1,-77.69424655947365,-31.650685239513535
217,8,-1,-77.43143972237637,-31.644230946957848
218,8,-1,-77.34791038306827,-31.642121676307784
219,8,-1,-77.30614571341421,-31.641067040982755
220,8,-1,-77.12205049339451,-31.676012491334614
221,8,-1,-77.0697813141253,-31.700249813113068
