15,11,-1,-27.234885360967144,-6.350313795285857
16,11,-1,-25.22791485690642,-6.66054637282798
17,11,-1,-24.21698792810162,-6.872575716914469
18,11,-1,-22.693282541718244,-7.339875431089561
19,11,-1,-22.183332645408374,-7.5258917181115095
20,11,-1,-20.08756220997427,-8.543312826481184
21,11,-1,-19.001176557174716,-9.159389780570876
94,9,-1,168.9609115047638,-0.5650079378637756
95,9,-1,169.24339644075263,-0.4888357480382694
96,9,-1,170.43056799420717,-0.13905660853228596
97,9,-1,171.05490727822078,0.05390678889641265
98,9,-1,171.69179288156366,0.24595294218725886
99,9,-1,172.01332349911277,0.3340535007348677
100,9,-1,172.3348541166619,0.42215405928247657
101,9,-1,172.9887255072606,0.5690759108254467
102,9,-1,173.66080693167282,0.671440945317542
103,9,-1,174.36361493997825,0.7133370756195916
104,9,-1,174.73288296922226,0.6964586298163978
105,9,-1,175.10215099846627,0.6795801840132043
106,9,-1,176.7105686292109,0.35902156179983535
107,9,-1,177.60024027848934,0.09058147395862193
108,9,-1,178.5482019494816,-0.21845961999177632
109,9,-1,0.04504093183153438,-0.7305385308373573
158,5,-1,-42.66242228619497,-13.045790304623225
159,5,-1,-42.789904072924735,-13.40505581471767
160,5,-1,-42.87215593822957,-13.637648404136453
161,5,-1,-42.913281870881974,-13.753944698845842
162,5,-1,-42.927767282460344,-13.795347921944265
163,5,-1,-42.9422526940387,-13.836751145042685
164,5,-1,-42.956738105617056,-13.878154368141109
165,5,-1,-42.97122351719542,-13.919557591239531
166,5,-1,-42.985708928773775,-13.960960814337952
167,5,-1,-43.00019434035213,-14.002364037436374
168,5,-1,-43.0146797519305,-14.043767260534798
169,5,-1,-43.02916516350886,-14.085170483633219
170,5,-1,-43.13467386424529,-14.387183492682224
171,5,-1,-43.22798994581673,-14.632197720350163
172,5,-1,-43.27858809402544,-14.738352499689936
173,5,-1,-43.303887168129805,-14.79142988935982
174,5,-1,-43.31097518000879,-14.798334794883134
175,5,-1,-43.31806319188778,-14.805239700406444
176,5,-1,-43.32515120376679,-14.812144605929758
177,5,-1,-43.33223921564577,-14.81904951145307
178,5,-1,-43.33932722752476,-14.825954416976383
179,5,-1,-43.346415239403754,-14.832859322499695
180,5,-1,-43.35350325128276,-14.839764228023009
181,5,-1,-43.35704725722225,-14.843216680784668
182,5,-1,-43.385702446471505,-14.791108677712316
183,5,-1,-43.38897259608999,-14.644959938733889
184,5,-1,-43.36406120601892,-14.398365545950645
185,5,-1,-43.358976816346534,-14.36488707631493
186,5,-1,-43.35389242667416,-14.33140860667922
187,5,-1,-43.348808037001774,-14.297930137043503
188,5,-1,-43.3437236473294,-14.26445166740779
189,5,-1,-43.33863925765703,-14.230973197772077
190,5,-1,-43.33355486798465,-14.197494728136364
191,5,-1,-43.328470478312276,-14.164016258500649
192,5,-1,-43.32338608863989,-14.130537788864936
193,5,-1,-43.3208438938037,-14.11379855404708
194,5,-1,-43.167639411412445,-13.37252359205341
195,5,-1,-43.06091564492484,-12.991064946209605
196,5,-1,-42.9221312835215,-12.621937714690988
197,5,-1,-42.904893295966346,-12.588347480154816
198,5,-1,-42.887655308411205,-12.554757245618644
199,5,-1,-42.87041732085606,-12.52116701108247
200,5,-1,-42.85317933330092,-12.487576776546298
201,5,-1,-42.835941345745766,-12.453986542010126
202,5,-1,-42.818703358190625,-12.420396307473954
203,5,-1,-42.80146537063548,-12.386806072937782
204,5,-1,-42.78422738308034,-12.35321583840161
205,5,-1,-42.77560838930277,-12.336420721133521
206,5,-1,-42.392599016483395,-11.898155758223012
207,5,-1,-42.1635936617656,-11.744611450063445
208,5,-1,-42.14927503663756,-11.737393795678093
209,5,-1,-42.12063778638148,-11.722958486907393
210,5,-1,-42.09200053612541,-11.708523178136694
211,5,-1,-42.06336328586932,-11.694087869365994
212,5,-1,-42.034726035613254,-11.679652560595294
213,5,-1,-42.00608878535717,-11.665217251824593
214,5,-1,-41.97745153510108,-11.650781943053895
215,5,-1,-41.94881428484501,-11.636346634283194
216,5,-1,-41.92017703458894,-11.621911325512492
217,5,-1,-41.90585840946089,-11.614693671127142
218,5,-1,-41.62337190670838,-11.504225172540714
219,5,-1,-40.995430339985155,-11.334741602903094
220,5,-1,-40.88550271145288,-11.313063159713536
221,5,-1,-40.66564745438832,-11.26970627333442
222,5,-1,-40.55704858138856,-11.254601666085971
223,5,-1,-40.33985083538902,-11.22439245158907
224,5,-1,-40.313778044891386,-11.222461245775472
225,5,-1,-40.26163246389612,-11.21859883414828
226,5,-1,-40.209486882900855,-11.214736422521087
227,5,-1,-40.157341301905575,-11.21087401089389
228,5,-1,-40.10519572091031,-11.207011599266696
229,5,-1,-40.05305013991504,-11.203149187639504
230,5,-1,-40.0269773494174,-11.201217981825906
231,5,-1,-39.44833664450737,-11.150897103374874
232,5,-1,-39.434566757336306,-11.148189582212753
233,5,-1,-39.407026982994175,-11.14277453988851
234,5,-1,-39.37948720865203,-11.137359497564267
235,5,-1,-39.3519474343099,-11.131944455240024
236,5,-1,-39.32440765996776,-11.12652941291578
237,5,-1,-39.29686788562562,-11.121114370591537
238,5,-1,-39.26932811128349,-11.115699328267292
239,5,-1,-39.24178833694136,-11.110284285943049
240,5,-1,-39.214248562599224,-11.104869243618806
241,5,-1,-39.186708788257086,-11.099454201294563
242,5,-1,-38.95269412524982,-11.027206029245704
243,5,-1,-38.60272969757016,-10.845599916814479
244,5,-1,-38.50801793166723,-10.75459569654801
245,5,-1,-38.49364106798992,-10.708369895935965
246,5,-1,-38.486452636151256,-10.685256995629942
247,5,-1,-38.493203171171274,-10.68090658029284
248,5,-1,-38.4999537061913,-10.676556164955738
249,5,-1,-38.50670424121132,-10.672205749618634
250,5,-1,-38.51345477623134,-10.667855334281533
251,5,-1,-38.52020531125136,-10.663504918944431
252,5,-1,-38.526955846271385,-10.659154503607327
253,5,-1,-38.5337063812914,-10.654804088270225
254,5,-1,-38.64330203391206,-10.661665795583104
255,5,-1,-39.00115020609422,-10.743718751689912
256,5,-1,-39.22077857469776,-10.7966946493071
257,5,-1,-39.246808985698294,-10.801884171577619
258,5,-1,-39.27283939669884,-10.807073693848142
259,5,-1,-39.29886980769938,-10.812263216118662
260,5,-1,-39.32490021869992,-10.817452738389182
261,5,-1,-39.35093062970046,-10.822642260659704
262,5,-1,-39.376961040701005,-10.827831782930224
263,5,-1,-39.402991451701546,-10.833021305200743
264,5,-1,-39.429021862702086,-10.838210827471265
265,5,-1,-39.45505227370262,-10.843400349741785
266,5,-1,-39.69129746838211,-10.867538389988155
267,5,-1,-40.131245245378125,-10.815916875311572
268,5,-1,-40.32259440879966,-10.714304326716187
269,5,-1,-40.34213170993725,-10.695387839521576
270,5,-1,-40.36166901107483,-10.676471352326963
271,5,-1,-40.38120631221242,-10.65755486513235
272,5,-1,-40.40074361335,-10.638638377937736
273,5,-1,-40.42028091448759,-10.619721890743124
274,5,-1,-40.43981821562517,-10.600805403548513
275,5,-1,-40.45935551676276,-10.5818889163539
276,5,-1,-40.478892817900345,-10.562972429159288
277,5,-1,-40.48866146846914,-10.553514185561982
278,5,-1,-40.71865382530647,-10.131659794616892
279,5,-1,-40.775682020886705,-9.91211421148145
280,5,-1,-40.802828418558036,-9.700257249820922
281,5,-1,-40.806943254851426,-9.570093685147105
282,5,-1,-40.80900067299811,-9.505011902810196
283,5,-1,-40.80466342009328,-9.399073279847329
284,5,-1,-40.802494793640854,-9.346103968365895
285,5,-1,-40.8006145490166,-9.328532349797024
286,5,-1,-40.79873430439235,-9.310960731228153
287,5,-1,-40.79685405976811,-9.293389112659284
288,5,-1,-40.794973815143855,-9.275817494090415
289,5,-1,-40.7930935705196,-9.258245875521544
290,5,-1,-40.79121332589535,-9.240674256952675
332,11,-1,5.644599881843761,-10.253173734673581
333,11,-1,5.296267128650006,-10.057096020465963
334,11,-1,5.105728587255333,-9.94310856773538
335,11,-1,4.69106191540759,-9.660375526553224
336,11,-1,4.466595681169391,-9.482485560314686
337,11,-1,4.230482112198228,-9.274150378453198
338,11,-1,3.9305690777785753,-8.974209356117706
339,11,-1,3.826602920132661,-8.861032484202573
340,11,-1,3.7226367624867462,-8.747855612287438
341,11,-1,3.4508780626678464,-8.419297030679758
342,11,-1,3.168379458934168,-8.036826299344114
333,11,-1,-3.546688170474389,-4.995105319080864
334,11,-1,-3.5101478946332723,-5.191108329770302
335,11,-1,-3.436271233923413,-5.579582949084781
336,11,-1,-3.3979035689486343,-5.76709792969055
337,11,-1,-3.3580064668293974,-5.96204961543107
338,11,-1,-3.3174499339151478,-6.206238718722481
339,11,-1,-3.3073815273005254,-6.288965216428496
340,11,-1,-3.2973131206859025,-6.3716917141345135
341,11,-1,-3.2862117902825525,-6.581138620040861
342,11,-1,-3.2924031583028315,-6.792590657020767
343,11,-1,-3.318637071263332,-7.005037170657701
344,11,-1,-3.3657707125840512,-7.215927011140096
345,11,-1,-3.5187818679338054,-7.633704806702879
437,1,-1,166.25357181582274,-15.572673200885045
438,1,-1,166.8208889635068,-13.41379974120656
439,1,-1,167.40090921979296,-11.238416396654356
440,1,-1,168.59087342006615,-6.897378748573914
441,1,-1,169.78806222599115,-2.5963734711907307
442,1,-1,170.96415393818154,1.6624686182160389
377,1,-1,-179.81932460023998,-8.329357439758795
378,1,-1,178.41675795068872,-8.580968459616301
379,1,-1,177.9795274223464,-8.641129735618605
380,1,-1,177.54229689400407,-8.70129101162091
381,1,-1,177.1050663656617,-8.761452287623214
382,1,-1,175.62401742530537,-8.944547119426502
383,1,-1,172.9258719196077,-9.163181491784755
384,1,-1,171.74027666512512,-9.17271571858113
385,1,-1,170.67216300905616,-9.107328662197517
386,1,-1,168.89886044681464,-8.698576170596143
387,1,-1,167.61013508250983,-7.83181581702084
388,1,-1,166.80648708885823,-6.552672243277854
389,1,-1,166.41621182105018,-5.065006027293066
390,1,-1,166.31927661709136,-3.709986279783223
391,1,-1,166.3737021242906,-2.799021756656444
392,1,-1,166.44790550033633,-2.407257557145726
393,1,-1,166.46396131842303,-2.397652348801401
394,1,-1,166.3984172377378,-2.471721265700964
395,1,-1,166.27588156366474,-2.339136190790683
396,1,-1,166.13330897147236,-2.0001736447015617
397,1,-1,166.02809577646897,-1.7373271006004813
398,1,-1,165.95317597130563,-1.7192933775956758
399,1,-1,165.87891518651966,-1.9050877934454322
400,1,-1,165.82373415052686,-2.142718828731205
401,1,-1,165.8428094776965,-2.233156853732453
402,1,-1,165.96781166524923,-2.0548905773622863
403,1,-1,166.06962857147494,-1.9088997277014388
404,1,-1,166.30871052190366,-1.660543358536742
405,1,-1,166.54163200891526,-1.5653037545046973
406,1,-1,166.73956909083032,-1.629884729650641
407,1,-1,166.91113233331149,-1.779948180358545
408,1,-1,167.0616860661097,-1.9089092509822192
409,1,-1,167.18992050934068,-2.040692830617843
410,1,-1,167.23580151238406,-2.152113151075028
411,1,-1,167.29551552913816,-2.455114100251677
412,1,-1,167.3289522217631,-2.739763104703286
413,1,-1,167.34363118261504,-2.882737969353329
414,1,-1,167.32947629376966,-2.759747341370627
415,1,-1,167.28962510834424,-2.363971837569622
416,1,-1,167.239779975409,-1.9584647735426302
417,1,-1,167.15976626905132,-1.7905796843013775
418,1,-1,167.05475976069368,-1.914709984506331
419,1,-1,166.96979427593345,-2.259067856612404
420,1,-1,166.96123986248267,-2.658272119445144
421,1,-1,167.04949428840615,-2.9140195963455686
422,1,-1,167.22665890555697,-3.0514236490176643
423,1,-1,167.36206311335056,-3.127673167012169
424,1,-1,167.40126084910491,-3.147777541104304
425,1,-1,167.47296360789997,-3.1548632575529467
426,1,-1,167.45658085030647,-2.9997769691138534
427,1,-1,167.38161233757364,-2.5899199930171193
428,1,-1,167.30641637824513,-2.0422364362159726
429,1,-1,167.25598257598122,-1.6364542429732722
430,1,-1,167.18744560139356,-1.5279688873253434
431,1,-1,167.08197491747597,-1.6917931669137545
432,1,-1,166.95801997047462,-2.0146999686112537
433,1,-1,166.84720453278072,-2.3273805456949077
434,1,-1,166.78973745503419,-2.5402927869931062
435,1,-1,166.80750979686323,-2.829341940579411
436,1,-1,166.858775039947,-3.346831864659322
437,1,-1,166.9351120125754,-4.011214265332228
438,1,-1,166.99149650212433,-4.33090798762035
439,1,-1,167.06465846086556,-4.606895125635887
440,1,-1,167.2577946310052,-4.980837117049305
441,1,-1,167.4952301198087,-5.0625491301827035
442,1,-1,167.7324502483004,-4.880237734166485
443,1,-1,167.9422760407965,-4.592432075421286
444,1,-1,168.1291364453332,-4.366223984331398
445,1,-1,168.3083984783576,-4.2945097425124175
446,1,-1,168.4670063214096,-4.281870282769873
447,1,-1,168.57890287209466,-4.219263087098697
448,1,-1,168.62881601562268,-4.0717446771587325
449,1,-1,168.62205648233657,-3.9229982196193163
450,1,-1,168.56579601799095,-3.8061763164804887
451,1,-1,168.4837176577145,-3.6986643916459907
452,1,-1,168.40392899148424,-3.5427899371191103
453,1,-1,168.34831847472987,-3.31536285078802
454,1,-1,168.32844370319134,-3.1907719563437524
455,1,-1,168.28190214553345,-3.2835622325812186
456,1,-1,168.17533176482073,-3.4937751829395864
457,1,-1,168.03085389811795,-3.6804030186319348
458,1,-1,167.90436025901238,-3.7943394113096502
459,1,-1,167.82893319440802,-3.7212941752447644
460,1,-1,167.8053893212573,-3.5233018143595274
461,1,-1,167.7972301981758,-3.4231532059118024
462,1,-1,167.78281692349137,-3.3398095904201455
