4,9,-1,141.5374508349964,-38.466782789180485
5,9,-1,145.6050200640325,-38.210503732977344
6,9,-1,149.78153008798125,-37.989481817535264
7,9,-1,154.05907161759166,-37.7706065769339
8,9,-1,158.41420442586835,-37.47654320218456
9,9,-1,162.8355300720202,-37.06897522346475
10,9,-1,167.32004951908206,-36.485780221249
11,9,-1,171.83989123229455,-35.69941108134242
12,9,-1,176.36578481684182,-34.75239920449773
14,7,-1,177.7938418112581,-46.347753466096464
15,7,-1,173.4857721883162,-45.53862592928434
16,7,-1,169.1933429326026,-44.92431903102067
17,7,-1,164.95034517250204,-44.49838824636154
18,7,-1,160.72955410923564,-44.172968161854556
19,7,-1,156.55445188933592,-43.94899183954706
20,7,-1,152.49786417212016,-43.833423678904545
21,7,-1,148.60128975339913,-43.86175406091947
22,7,-1,146.71908465777386,-43.9386431599215
23,7,-1,143.0900609478337,-44.17452840233915
24,7,-1,139.61673431931533,-44.42118699559154
25,7,-1,136.25074619057898,-44.614950891795985
26,7,-1,132.90572163763966,-44.756188455990014
27,7,-1,129.50024354648733,-44.87113266221567
28,7,-1,125.96814377596573,-44.87620126870747
29,7,-1,122.2787736755364,-44.72867304727074
30,7,-1,118.46570931577187,-44.512344229193985
31,7,-1,114.57750656413985,-44.39777992993177
32,7,-1,110.61998246439958,-44.455703963509535
33,7,-1,106.56415822798387,-44.711778227228564
34,7,-1,102.3884422665814,-45.127080446624205
35,7,-1,98.09996337041208,-45.58856905116696
36,7,-1,93.74774746432186,-45.97222374698933
37,7,-1,89.37290567695798,-46.194882539027304
38,7,-1,85.00286848620594,-46.167052970030966
39,7,-1,80.6723096401106,-45.74178722328151
40,7,-1,76.36777268583003,-44.94991229128047
41,7,-1,74.20931597842696,-44.47718090739619
42,7,-1,69.90593792326736,-43.517878729951796
43,7,-1,67.77885068740717,-43.09080976954144
44,7,-1,63.57823550669897,-42.4172850492646
45,7,-1,59.44966807838811,-42.06370755339669
46,7,-1,57.41858888447565,-42.04106665705967
47,7,-1,53.43133204068682,-42.3058552473573
48,7,-1,49.54675887911777,-42.94945088428573
49,7,-1,45.77989948054042,-43.84010577159813
50,7,-1,42.14342787752358,-44.802447061293265
51,7,-1,38.612718182431195,-45.63630126128345
52,7,-1,35.07456287854148,-46.12900057449747
53,7,-1,31.387949453220646,-46.18524747562299
54,7,-1,27.48832471940807,-45.8915375634273
