57,3,-1,25.064174341386234,1.994769607538558
58,3,-1,24.75443376205495,1.9278554381179556
59,3,-1,24.44469318272367,1.860941268697353
60,3,-1,24.13495260339239,1.794027099276751
61,3,-1,23.82521202406111,1.7271129298561487
62,3,-1,23.515471444729826,1.6601987604355464
63,3,-1,23.205730865398543,1.593284591014944
64,3,-1,23.050860575732905,1.559827506304643
65,3,-1,21.004021646069578,1.126067985160873
66,3,-1,18.923580639991464,0.7076289776347694
67,3,-1,17.51499724785978,0.44059967415289236
68,3,-1,16.810705551793944,0.3070850224119539
69,3,-1,15.38753283799624,0.04334387300494785
70,3,-1,14.675946481097391,-0.08852670169855514
71,3,-1,10.396403755594761,-0.9096962209515596
72,3,-1,8.268772248163877,-1.3374580374648133
73,3,-1,6.150261450809317,-1.771409552394729
74,3,-1,1.93317066529071,-2.6370202598336334
75,3,-1,1.0911252831310956,-2.8094311972815373
76,3,-1,0.24907990097148114,-2.981842134729442
77,3,-1,-0.17194279010832592,-3.068047603453394
40,3,-1,-10.329237385769558,-4.56445985348698
41,3,-1,-9.830253969596784,-4.553581487659656
42,3,-1,-9.327050455905766,-4.550243202993571
43,3,-1,-8.82613428398205,-4.548388666172642
44,3,-1,-8.341518108815619,-4.547738395697053
45,3,-1,-7.882446483209939,-4.546147294997141
46,3,-1,-7.45747714411146,-4.5504898342828
47,3,-1,-7.070709175610787,-4.568342511123561
48,3,-1,-6.722276160989888,-4.60507185565814
49,3,-1,-6.1229173938666435,-4.729664117873227
50,3,-1,-5.870381897062875,-4.809826831875611
51,3,-1,-5.649116600084941,-4.896491552929391
52,3,-1,-5.585745136531156,-4.926194866911492
53,3,-1,-5.522373672977372,-4.955898180893595
54,3,-1,-5.459002209423587,-4.985601494875696
55,3,-1,-5.299919431569146,-5.073099871555656
56,3,-1,-5.214472459197956,-5.127653221725477
57,3,-1,-5.171748973012361,-5.154929896810387
58,3,-1,-5.156767829509486,-5.166022956452024
59,3,-1,-5.14178668600661,-5.177116016093659
60,3,-1,-5.126805542503734,-5.188209075735294
61,3,-1,-5.111824399000859,-5.199302135376931
62,3,-1,-5.096843255497984,-5.210395195018567
63,3,-1,-5.081862111995109,-5.221488254660201
64,3,-1,-5.074371540243671,-5.22703478448102
65,3,-1,-5.007667839753716,-5.285357748408671
66,3,-1,-4.971518578033034,-5.325842002434485
67,3,-1,-4.9677091670590885,-5.338234507744545
68,3,-1,-4.965804461572115,-5.344430760399575
69,3,-1,-4.982205618431772,-5.339521744229908
70,3,-1,-4.9904061968616,-5.337067236145074
71,3,-1,-5.13008004865368,-5.22825619634179
72,3,-1,-5.244913578137405,-5.118695108475265
73,3,-1,-5.38958578533369,-4.966954593753641
74,3,-1,-5.77499879063675,-4.522626613156007
75,3,-1,-5.875066027567636,-4.403401358603986
76,3,-1,-5.975133264498521,-4.284176104051966
77,3,-1,-6.025166882963965,-4.2245634767759555
78,3,-1,-6.664694508612757,-3.466199792922467
79,3,-1,-7.053457696355298,-3.017388635550134
80,3,-1,-7.263412110734662,-2.7803805022571453
88,3,-1,-28.84879953543447,0.5822985801632398
89,3,-1,-27.518931193313797,-0.039943865863591554
90,3,-1,-27.21616314839455,-0.18286570954889686
91,3,-1,-26.913395103475303,-0.32578755323420217
92,3,-1,-26.610627058556048,-0.46870939691950747
93,3,-1,-26.3078590136368,-0.6116312406048128
94,3,-1,-26.156474991177173,-0.6830921624474655
95,3,-1,-23.325450661908846,-1.9924323439547322
96,3,-1,-22.34968804581163,-2.400810344993886
97,3,-1,-21.861806737763025,-2.6049993455134626
98,3,-1,-18.8636698701031,-3.6502356901225705
99,3,-1,-17.353122195151222,-4.090889427521546
100,3,-1,-16.924967738867316,-4.205599529946766
101,3,-1,-16.496813282583414,-4.320309632371988
102,3,-1,-16.068658826299508,-4.435019734797208
103,3,-1,-15.854581598157559,-4.492374786009819
104,3,-1,-12.964546537883722,-5.240146498861592
105,3,-1,-10.399870801403305,-5.953700403641833
106,3,-1,-8.353847435277595,-6.713354620732048
107,3,-1,-7.532944706393131,-7.138852161046032
108,3,-1,-6.674292412474004,-7.726648885146979
109,3,-1,-6.368203789960567,-7.976504343182221
110,3,-1,-6.215159478703848,-8.10143207219984
111,3,-1,-5.218347466529851,-9.19457354021516
112,3,-1,-4.73858234772288,-9.899192631679023
113,3,-1,-4.593830139979191,-10.140313637891932
114,3,-1,-4.449077932235505,-10.381434644104843
115,3,-1,-4.121328784558219,-10.998295105018272
116,3,-1,-3.8163338846689903,-11.624527529519142
117,3,-1,-3.5227161086736873,-12.255445935813723
108,3,-1,12.294870280335529,-8.942065092235374
109,3,-1,12.852385621601664,-8.99746776119215
110,3,-1,13.131143292234736,-9.025169095670535
111,3,-1,15.396483976544431,-9.200473999653754
112,3,-1,16.74388150261428,-9.246719728312721
113,3,-1,17.18033824223421,-9.251015333592417
114,3,-1,17.61679498185414,-9.255310938872114
115,3,-1,18.622821841573177,-9.234709399567661
116,3,-1,19.494032876219286,-9.176399980015091
117,3,-1,20.183167045100095,-9.089425397729883
118,3,-1,20.64848691461688,-8.985191106905617
119,3,-1,20.703445526502467,-8.955494680778017
120,3,-1,20.758404138388048,-8.925798254650418
121,3,-1,20.813362750273633,-8.896101828522818
122,3,-1,20.86832136215922,-8.866405402395218
123,3,-1,20.827235846315645,-8.737021723569072
124,3,-1,20.51207673264507,-8.602961652628167
125,3,-1,20.364835193649256,-8.571085646146123
126,3,-1,20.070352115657634,-8.507333633182036
127,3,-1,19.92311057666182,-8.47545762669999
128,3,-1,18.02771964701292,-8.305389698369424
129,3,-1,15.381041569356883,-8.306055634151889
130,3,-1,13.639436854974594,-8.400527080833385
131,3,-1,13.18619333170983,-8.43863614040005
132,3,-1,12.732949808445072,-8.476745199966714
133,3,-1,12.279706285180312,-8.51485425953338
134,3,-1,10.664750058541006,-8.704907754915226
135,3,-1,7.454949599678518,-9.22104279909459
136,3,-1,4.34985334376338,-9.85082670515915
137,3,-1,2.462047125237923,-10.272696463947838
138,3,-1,1.7135649791856524,-10.443783609450874
139,3,-1,1.3393239061595172,-10.529327182202394
136,3,-1,-4.934222595981853,-8.935477603658867
137,3,-1,-6.021179219588829,-8.71154327001582
138,3,-1,-6.456698109479923,-8.625015880968096
139,3,-1,-6.67445755442547,-8.581752186444234
140,3,-1,-8.374628634647188,-8.285960383481665
141,3,-1,-9.924079891596513,-8.0421048414957
142,3,-1,-10.673148401125433,-7.9393361057050535
143,3,-1,-10.793124392472402,-7.928156640455399
144,3,-1,-10.913100383819367,-7.916977175205745
145,3,-1,-11.033076375166333,-7.90579770995609
146,3,-1,-11.1530523665133,-7.894618244706436
147,3,-1,-11.213040362186785,-7.889028512081609
148,3,-1,-12.007604684021395,-7.998566426231561
149,3,-1,-12.029793240744715,-8.025853028799578
150,3,-1,-12.051981797468033,-8.053139631367593
151,3,-1,-12.074170354191356,-8.08042623393561
152,3,-1,-12.096358910914674,-8.107712836503627
153,3,-1,-12.118547467637994,-8.134999439071644
154,3,-1,-12.140736024361312,-8.162286041639659
155,3,-1,-12.151830302722974,-8.175929342923666
156,3,-1,-12.086209917768889,-8.439889777829789
157,3,-1,-12.0395203825024,-8.494397199290315
158,3,-1,-11.992830847235913,-8.54890462075084
159,3,-1,-11.946141311969425,-8.603412042211366
160,3,-1,-11.89945177670294,-8.65791946367189
161,3,-1,-11.876107009069695,-8.685173174402154
162,3,-1,-11.467628086761344,-8.974596937565934
163,3,-1,-11.309517857948766,-9.056511893585562
164,3,-1,-11.151407629136191,-9.138426849605189
165,3,-1,-10.993297400323614,-9.220341805624814
166,3,-1,-10.914242285917325,-9.26129928363463
167,3,-1,-10.255247398115866,-9.531529693894
167,3,-1,-4.587786784122772,-13.19136217188809
168,3,-1,0.16349093665646142,-12.195436760732818
169,3,-1,5.120308851821023,-11.210747932569092
170,3,-1,6.4159040347528,-10.970548314026935
171,3,-1,7.711499217684577,-10.730348695484777
172,3,-1,10.396090622473725,-10.256247567027104
173,3,-1,11.013865216210643,-10.1500089898186
174,3,-1,11.631639809947561,-10.043770412610096
175,3,-1,12.249414403684483,-9.937531835401591
176,3,-1,12.867188997421403,-9.831293258193087
177,3,-1,13.176076294289862,-9.778173969588835
178,3,-1,19.007399748571356,-8.767900348135344
179,3,-1,23.560391362103328,-7.9134353156915065
180,3,-1,25.09346444824627,-7.611155307056278
