36,7,-1,112.89569592295865,-4.886058863845577
37,7,-1,112.81373715921318,-4.57931851357597
38,7,-1,112.64474041569811,-4.173389957251871
39,7,-1,112.37633089807017,-3.6879489249179755
40,7,-1,112.03567890261088,-3.212681695642559
41,7,-1,111.8523094737764,-3.0062082253823803
42,7,-1,111.48297634845446,-2.680976076566864
43,7,-1,111.29884761073839,-2.5728232533217583
44,7,-1,111.11379995257388,-2.5034498940187717
45,7,-1,110.92663502330062,-2.464156665963983
46,7,-1,110.74124508397784,-2.4453550467763137
47,7,-1,110.3833064556658,-2.430771093291923
48,7,-1,110.06703708363871,-2.391924618744639
49,7,-1,109.94451334170654,-2.381573046435818
50,7,-1,109.85204969051021,-2.390001718875638
51,7,-1,109.76738951919536,-2.548296990876594
52,7,-1,109.82097882142051,-2.8839299979142794
53,7,-1,109.98420425157832,-3.262386831312355
54,7,-1,110.19832148873004,-3.618408769471486
55,7,-1,110.39050803323724,-3.8559289174347526
56,7,-1,110.53613673755787,-3.8845302991764195
57,7,-1,110.62715902703567,-3.741790513076694
58,7,-1,110.67802438451132,-3.5604316691805025
59,7,-1,110.73500507488644,-3.4635146133087744
60,7,-1,110.85818709555326,-3.4821693574680523
61,7,-1,111.03007995408278,-3.5552229223211356
62,7,-1,111.19194471632501,-3.683800318572296
63,7,-1,111.32046046338925,-3.8794399588515778
64,7,-1,111.4349659595613,-4.076766015554383
65,7,-1,111.55322713048618,-4.237157361126776
66,7,-1,111.68251257113971,-4.305309781428491
67,7,-1,111.77641613256047,-4.2503797110819335
68,7,-1,111.76870836771684,-4.012904874649336
69,7,-1,111.64096525953714,-3.5294949082743585
70,7,-1,111.48854745981222,-2.8332223359989825
71,7,-1,111.38163943133411,-2.0636781087297322
72,7,-1,111.34916411507236,-1.6998269669296349
73,7,-1,111.32341808508174,-1.383425101827427
74,7,-1,111.27085904501126,-0.9826788263692379
75,7,-1,111.19769248702181,-0.9217926271973199
76,7,-1,111.06147572650704,-1.0899674910595536
77,7,-1,110.86365828238559,-1.4277831274224582
78,7,-1,110.63878366439934,-1.8581799262527743
79,7,-1,110.44276731033364,-2.32996733353022
80,7,-1,110.36663689279422,-2.817471731097527
81,7,-1,110.3840436829682,-3.025302407617786
82,7,-1,110.5174076719452,-3.2399869623028508
83,7,-1,110.73803393748086,-3.171202088239923
84,7,-1,110.87826904534717,-3.0782481072635903
85,7,-1,111.20068853486525,-2.9336976307791787
86,7,-1,111.35794145112477,-2.9081945382201013
87,7,-1,111.59755301767453,-2.983011767696098
88,7,-1,111.68610474985911,-3.2154163476475333
89,7,-1,111.66844192053955,-3.3554666037629914
90,7,-1,111.52706249332178,-3.66963773118539
91,7,-1,111.42171274742955,-3.837633388463672
92,7,-1,111.16417755314535,-4.1185604565195035
93,7,-1,110.86514107379496,-4.19569058790232
94,7,-1,110.7254533761571,-4.111998352678199
95,7,-1,110.52470097921137,-3.6503668876914905
96,7,-1,110.42319211204473,-2.9140280960784537
97,7,-1,110.39080597373601,-2.5116742306021966
98,7,-1,110.30391629148605,-1.7652465282693015
99,7,-1,110.16459640033469,-1.2823784304610513
100,7,-1,110.02875862228267,-1.2067870407735768
101,7,-1,109.90706940583426,-1.5097183557080458
102,7,-1,109.75651584582178,-1.9699696999713863
103,7,-1,109.59400340672718,-2.41025224930236
104,7,-1,109.48327962664628,-2.8279760288958755
105,7,-1,109.46810362136652,-3.0069107257693735
106,7,-1,109.48446242244778,-3.159667629383236
107,7,-1,109.61996021582769,-3.398942378882864
108,7,-1,109.87613786909844,-3.499266990673221
109,7,-1,110.17990777626703,-3.397866877554435
110,7,-1,110.32789394799885,-3.2812076405861177
111,7,-1,110.58704506905148,-2.966884907469506
112,7,-1,110.76868161625582,-2.6286119823034397
113,7,-1,110.82212920889997,-2.368303433584188
114,7,-1,110.74491804342007,-2.202841135240675
115,7,-1,110.57226892286023,-2.079543055283523
116,7,-1,110.32585090372427,-1.9655455111671216
117,7,-1,110.06451799167245,-1.8578227955143944
118,7,-1,109.83717563293955,-1.7771092899341312
119,7,-1,109.65801242461588,-1.7912430160304778
120,7,-1,109.50454851740014,-1.9758708915286434
121,7,-1,109.38980609040595,-2.4095514718803916
122,7,-1,109.3510576032755,-2.931710547823002
123,7,-1,109.41536853670146,-3.3832290240692227
124,7,-1,109.58006039234847,-3.719256338827023
125,7,-1,109.8241707075249,-3.976330607862408
126,7,-1,110.11040222818473,-4.20993225723015
127,7,-1,110.41742366801184,-4.3887375318910955
128,7,-1,110.74842021307346,-4.442098366186045
129,7,-1,111.1261589314165,-4.335920739039835
130,7,-1,111.54027062233472,-4.200404987113572
131,7,-1,111.95166429807367,-4.192742347829139
132,7,-1,112.30694028485473,-4.371904490789959
133,7,-1,112.52661290148691,-4.640030197900941
134,7,-1,112.54630998980757,-4.884799901189467
135,7,-1,112.35856495341982,-5.01777493829222
136,7,-1,112.01228880545402,-4.975378783409582
137,7,-1,111.79983139211437,-4.87578426703766
138,7,-1,111.35574785645008,-4.553013496621745
139,7,-1,110.94574501136955,-4.175660582162109
140,7,-1,110.77071385856486,-4.007847698375542
141,7,-1,110.62361501665283,-3.868560360538254
142,7,-1,110.50849733453772,-3.75325802348658
143,7,-1,110.36872533594092,-3.5907735494787683
144,7,-1,110.32881906490887,-3.559910509256298
145,7,-1,110.35236492822031,-3.6851427611656224
146,7,-1,110.36879203480608,-3.7776116354125975
147,7,-1,110.3801842805621,-3.862674716136497
148,7,-1,110.38258589449795,-3.963169273038318
149,7,-1,110.34119212231109,-3.96796879847858
150,7,-1,110.22227210848334,-3.9412922263175005
151,7,-1,110.1475229537942,-3.959857969602112
152,7,-1,110.03690605781522,-4.102534640183052
153,7,-1,110.01084628524733,-4.340905240696415
154,7,-1,110.0183693429014,-4.442905636577882
155,7,-1,110.02213087172842,-4.493905834518615
156,7,-1,110.0508415411202,-4.895724001361258
157,7,-1,110.05648609284997,-5.288375969776581
158,7,-1,110.02733230140514,-5.452778765357067
159,7,-1,110.0000000899238,-5.28330782318227
160,7,-1,110.05049593678086,-4.895941074731354
161,7,-1,110.20197802460639,-4.521982136794094
162,7,-1,110.30835357842604,-4.371196514412673
163,7,-1,110.54803252002247,-4.103632411351001
164,7,-1,110.71275530880945,-3.8824808481893456
165,7,-1,110.76281121266994,-3.8008136792121694
166,7,-1,110.90042314860365,-3.4253740163635342
167,7,-1,110.93524246115145,-3.2548590897244476
168,7,-1,110.90062425511512,-3.007160629677813
169,7,-1,110.7208677407367,-2.9002373239727315
170,7,-1,110.57721675839693,-2.8845541473538674
171,7,-1,110.21323330749125,-2.916087998379709
172,7,-1,110.01398782346814,-2.9695507427817347
173,7,-1,109.64850763762317,-3.1560294640251527
174,7,-1,109.34927811299998,-3.448761605824842
175,7,-1,109.2287193971403,-3.618024298814774
176,7,-1,109.04037105735796,-3.9736029447148122
177,7,-1,108.9658209173883,-4.161323737388344
178,7,-1,108.90060702743129,-4.356919648126009
179,7,-1,108.82214968386657,-4.6534269780210735
180,7,-1,108.79894347111329,-4.750083165643446
181,7,-1,108.7357638060557,-5.0763397826205505
182,7,-1,108.73199424590483,-5.16351456483172
183,7,-1,108.7301094658294,-5.207101955937304
184,7,-1,108.79880460728289,-5.3822050407803355
185,7,-1,108.86736446071025,-5.399905834660388
217,2,-1,34.27345150165213,-13.38132497273584
218,2,-1,32.609530929620156,-13.071994372242855
219,2,-1,30.90048954752717,-12.771851405803645
220,2,-1,29.152267810124496,-12.470535770827112
221,2,-1,27.374881045274364,-12.158292219655749
222,2,-1,25.566097275298077,-11.8447945741339
223,2,-1,23.711853594694627,-11.539740275722396
224,2,-1,21.800180122168555,-11.288045793116423
225,2,-1,19.8358755362671,-11.204155551838198
226,2,-1,17.832611384566825,-11.354169665557109
227,2,-1,15.805591903177234,-11.768591416071885
228,2,-1,13.766138800625844,-12.425762255348559
229,2,-1,11.733286881276113,-13.23129376783423
230,2,-1,9.725841058748443,-14.04977290062611
231,2,-1,7.759387199432726,-14.797971956148416
232,2,-1,5.819737669371195,-15.467178291018598
233,2,-1,3.8793809135466715,-16.07889522046453
234,2,-1,1.92750125587064,-16.69132523302217
238,7,-1,2.4067082103987203,-13.562218807897636
239,7,-1,4.349169344130857,-11.998492040069166
240,7,-1,6.333874305412209,-10.340126914933379
241,7,-1,8.364596015627454,-8.660480489462314
242,7,-1,10.454994814305147,-7.119729172795232
243,7,-1,12.60687708453796,-5.966905490033383
244,7,-1,14.799205621923296,-5.418750299493483
245,7,-1,16.987718191022715,-5.399905960117579
246,7,-1,19.12586300030724,-5.771867363764784
247,7,-1,21.175648009987416,-6.476696067235281
248,7,-1,23.107196961489212,-7.525570771363605
249,7,-1,24.923148528907706,-8.855703005169502
250,7,-1,26.65643193603242,-10.33235281631707
251,7,-1,28.348798052391572,-11.786482818693486
252,7,-1,30.03894289270091,-13.05924172731764
253,7,-1,31.75263970157294,-14.040748583564534
254,7,-1,33.52310822911391,-14.644787048609857
255,7,-1,35.402738557667355,-14.83721652140865
256,7,-1,37.443571907447144,-14.695260856286298
257,7,-1,39.67808337557478,-14.359915268984578
258,7,-1,42.103965256335925,-13.950897948828
259,7,-1,44.66671080435385,-13.52242231573915
260,7,-1,47.28869416710324,-13.057186338872057
261,7,-1,49.8968227907965,-12.587988437677454
262,7,-1,52.42906780365281,-12.213006516135636
263,7,-1,54.82905500214298,-12.017223138449111
264,7,-1,57.051210818266036,-12.047498609499428
265,7,-1,59.08875313531972,-12.25043771139768
266,7,-1,60.96343661601221,-12.529519038474945
267,7,-1,62.719600764152915,-12.829902786703741
268,7,-1,64.40347448883088,-13.088869582334183
269,7,-1,66.03400223895044,-13.251409843477731
270,7,-1,67.6205085934076,-13.305262542572919
271,7,-1,69.19020516401429,-13.232799859558313
272,7,-1,70.77362788731357,-13.04546133139685
273,7,-1,72.40270553853954,-12.794976556645068
274,7,-1,74.11056475557925,-12.584912289480032
275,7,-1,75.91644371173894,-12.483013424445517
276,7,-1,77.8257114508627,-12.496162516950704
277,7,-1,79.83500795997425,-12.56680395897817
278,7,-1,81.94660171286195,-12.611221276211936
279,7,-1,84.15565004513051,-12.545545145299144
280,7,-1,86.44720899046688,-12.346513630625509
281,7,-1,88.77850169322564,-12.037565688239425
282,7,-1,91.10714220572665,-11.692993607421158
283,7,-1,93.39227873288637,-11.414588713670554
284,7,-1,95.5880527020652,-11.247615737228701
285,7,-1,97.65891545877363,-11.209269220617472
286,7,-1,99.5876076946284,-11.238093311870287
287,7,-1,101.38271321669072,-11.272415414776177
288,7,-1,103.07337011154806,-11.273684439230266
289,7,-1,104.67874864891603,-11.182064358517081
290,7,-1,106.2252639124942,-11.043370395520867
291,7,-1,107.7578926440832,-11.020559186826972
292,7,-1,109.31679184121674,-11.149397684372872
293,7,-1,110.93892690532076,-11.314406119774818
294,7,-1,112.65234283684512,-11.363742120988135
295,7,-1,114.47779235179951,-11.181323904237033
296,7,-1,116.42157415980935,-10.72307104395206
297,7,-1,118.47120026513267,-10.029610913377155
298,7,-1,120.60753539594671,-9.240022972100574
299,7,-1,122.81538987264975,-8.505493928252378
300,7,-1,125.05967851783456,-7.964349645375137
301,7,-1,127.29680552898277,-7.711249693850192
302,7,-1,129.50471244605453,-7.7479677763136
303,7,-1,131.67096449021142,-7.9777422090612475
304,7,-1,133.7955887135144,-8.25545262288493
305,7,-1,135.89028434851562,-8.48107058860839
306,7,-1,137.9594934829111,-8.620267631333732
307,7,-1,140.00758465499166,-8.64932111872429
308,7,-1,142.03927103356673,-8.562521438000147
309,7,-1,144.06705072700132,-8.386133173341008
310,7,-1,146.09625536443266,-8.183028038105588
311,7,-1,148.1262428073116,-8.08490987224178
312,7,-1,150.17212474889976,-8.186334024502644
313,7,-1,152.25627915399198,-8.42808584899933
314,7,-1,154.39143255004447,-8.722996485037072
315,7,-1,156.58416975433602,-9.020175438741006
316,7,-1,158.84498069917757,-9.294342280894142
317,7,-1,161.16074996211165,-9.580573684047865
318,7,-1,163.49159987580725,-9.894750136308161
319,7,-1,165.79522998337117,-10.153901407944062
320,7,-1,168.0410014375888,-10.199393730769629
321,7,-1,170.22495780607173,-9.943666166926718
322,7,-1,171.30292455575167,-9.713706555336287
323,7,-1,173.44951096421715,-9.150622709871612
324,7,-1,174.52138913483586,-8.862325499382067
