13,12,-1,154.15247321201687,-7.802164481081563
14,12,-1,156.07354899612153,-6.560688759260373
15,12,-1,157.9025917398363,-5.196661519553955
16,12,-1,159.54140344563623,-3.7707717919789734
17,12,-1,160.28532679973907,-3.061427447142109
18,12,-1,161.72146863656172,-1.7000969608997565
19,12,-1,163.21213067934661,-0.4970039801343944
20,12,-1,164.81891772286136,0.6414610800496519
40,12,-1,155.4507001931161,-7.445750919121096
41,12,-1,155.58327043546527,-6.975417334945065
42,12,-1,155.73723906830148,-5.923105571548462
43,12,-1,155.72818179120748,-5.333397290990689
44,12,-1,155.5155278311591,-4.091321606077884
45,12,-1,155.3168108308177,-3.4561946035643416
46,12,-1,155.06042615889845,-2.8259450633957215
47,12,-1,154.75507758179353,-2.221979953366656
48,12,-1,154.04390336956396,-1.130540524223619
49,12,-1,153.67394997129904,-0.6436163176208396
50,12,-1,153.65337218603642,-0.6178004255841751
51,12,-1,153.63279440077383,-0.5919845335475107
52,12,-1,153.6122166155112,-0.5661686415108462
53,12,-1,153.5916388302486,-0.5403527494741818
54,12,-1,153.57106104498598,-0.5145368574375173
55,12,-1,153.55048325972336,-0.4887209654008528
56,12,-1,153.52990547446078,-0.46290507336418835
57,12,-1,153.50932768919816,-0.43708918132752395
58,12,-1,153.48874990393554,-0.4112732892908594
59,12,-1,153.46817211867292,-0.385457397254195
60,12,-1,153.44759433341034,-0.3596415052175305
61,12,-1,153.42701654814772,-0.333825613180866
62,12,-1,153.4064387628851,-0.30800972114420155
63,12,-1,153.3858609776225,-0.28219382910753704
64,12,-1,153.36528319235987,-0.25637793707087264
65,12,-1,153.34470540709728,-0.23056204503420813
66,12,-1,153.32412762183466,-0.20474615299754362
67,12,-1,153.01500225153544,0.17382211769789532
68,12,-1,152.5462402541167,0.7786468554241281
69,12,-1,152.27347983017378,1.308170962900661
70,12,-1,152.1909866231019,1.9012788298369114
71,12,-1,152.22026749841274,2.2579805894995246
72,12,-1,152.41644560561477,3.161377984249725
73,12,-1,152.74920184723013,4.362735471679031
74,12,-1,153.1287696186723,5.873861573639644
75,12,-1,153.3168136923487,6.736997421890507
76,12,-1,153.49655179337128,7.647535672307639
77,12,-1,153.6665456436703,8.61054073970386
78,12,-1,153.6757284349738,8.667532607929047
79,12,-1,153.6849112262773,8.724524476154235
80,12,-1,153.69409401758077,8.78151634437942
81,12,-1,153.70327680888428,8.838508212604609
82,12,-1,153.71245960018774,8.895500080829796
83,12,-1,153.72164239149126,8.952491949054982
84,12,-1,153.73082518279475,9.00948381728017
85,12,-1,153.74000797409823,9.066475685505358
86,12,-1,153.74919076540172,9.123467553730544
87,12,-1,153.7583735567052,9.180459421955732
88,12,-1,153.7675563480087,9.237451290180918
89,12,-1,153.77673913931218,9.294443158406107
90,12,-1,153.78592193061567,9.351435026631293
91,12,-1,153.7951047219192,9.40842689485648
92,12,-1,153.80428751322265,9.465418763081667
93,12,-1,153.81347030452616,9.522410631306855
47,12,-1,157.12092363611066,-13.292898055736472
48,12,-1,156.41550997699497,-12.441354215666392
49,12,-1,156.07400693488503,-12.035433349270264
50,12,-1,156.05491705073152,-12.013456543395264
51,12,-1,156.035827166578,-11.991479737520264
52,12,-1,156.0167372824245,-11.969502931645264
53,12,-1,155.997647398271,-11.947526125770265
54,12,-1,155.9785575141175,-11.925549319895264
55,12,-1,155.95946762996397,-11.903572514020265
56,12,-1,155.94037774581048,-11.881595708145264
57,12,-1,155.92128786165696,-11.859618902270263
58,12,-1,155.90219797750345,-11.837642096395264
59,12,-1,155.88310809334993,-11.815665290520263
60,12,-1,155.86401820919644,-11.793688484645264
61,12,-1,155.8449283250429,-11.771711678770265
62,12,-1,155.8258384408894,-11.749734872895262
63,12,-1,155.80674855673593,-11.727758067020263
64,12,-1,155.7876586725824,-11.705781261145262
65,12,-1,155.7685687884289,-11.683804455270263
66,12,-1,155.74947890427538,-11.661827649395264
67,12,-1,155.44905525006746,-11.33484796411281
68,12,-1,154.9369212121596,-10.860036546941116
69,12,-1,154.53935650749887,-10.602737272055236
70,12,-1,154.26338134763233,-10.374097429337242
71,12,-1,154.15648124042772,-10.219574055279779
72,12,-1,153.96239117371437,-9.817352729560199
73,12,-1,153.79146032872978,-9.37782720192645
74,12,-1,153.6722857937607,-8.948654529135439
75,12,-1,153.6494103926071,-8.753424078072086
76,12,-1,153.66587715300068,-8.584935405276513
77,12,-1,153.7370177614383,-8.451358546368331
78,12,-1,153.74473894208433,-8.446307143851927
79,12,-1,153.75246012273035,-8.441255741335523
80,12,-1,153.7601813033764,-8.436204338819119
81,12,-1,153.76790248402244,-8.431152936302713
82,12,-1,153.7756236646685,-8.426101533786309
83,12,-1,153.78334484531453,-8.421050131269904
84,12,-1,153.7910660259606,-8.4159987287535
85,12,-1,153.79878720660665,-8.410947326237096
86,12,-1,153.80650838725268,-8.405895923720692
87,12,-1,153.8142295678987,-8.400844521204288
88,12,-1,153.82195074854477,-8.395793118687882
89,12,-1,153.8296719291908,-8.390741716171478
90,12,-1,153.83739310983685,-8.385690313655074
91,12,-1,153.84511429048288,-8.380638911138668
92,12,-1,153.85283547112894,-8.375587508622264
93,12,-1,153.86055665177497,-8.370536106105861
94,12,-1,154.04872223440418,-8.34343553812185
95,12,-1,154.58790566116295,-8.465169783446143
96,12,-1,155.25069063175505,-8.69814669700483
401,0,-1,176.16122073106058,-5.528406856771839
402,0,-1,173.293557171988,-4.807707351475074
403,0,-1,170.31840948961187,-4.118297219926077
404,0,-1,167.18844001862627,-3.533678877691728
405,0,-1,164.7214914093701,-3.1529179425530462
406,0,-1,163.8849525073952,-3.0280301086847743
407,0,-1,160.42561136108498,-2.523523290484718
408,0,-1,160.18948449542216,-2.4880325622193142
409,0,-1,159.95335762975932,-2.45254183395391
410,0,-1,159.7172307640965,-2.4170511056885062
411,0,-1,159.48110389843367,-2.3815603774231024
412,0,-1,159.24497703277086,-2.3460696491576982
413,0,-1,159.00885016710802,-2.310578920892294
414,0,-1,158.7727233014452,-2.2750881926268907
102,12,-1,155.5938602158772,0.5280018349297251
103,12,-1,153.58229325999687,0.055678764105849154
452,0,-1,-177.01927527834786,-13.122321324056657
453,0,-1,-172.8545834373327,-12.862672592065408
454,0,-1,-168.50747541733924,-12.572919155609839
455,0,-1,-166.24584441587393,-12.407478876365431
456,0,-1,-161.54986043537068,-12.083516282840492
457,0,-1,-159.13208435437798,-11.923223292665938
458,0,-1,-155.4427467976608,-11.637888499263667
459,0,-1,-154.20564530185848,-11.533908902680622
460,0,-1,-152.9627574239719,-11.415619971790683
461,0,-1,-151.7198695460854,-11.297331040900744
462,0,-1,-149.22054389299473,-11.0321242286457
463,0,-1,-147.96461619419415,-10.892203217203942
464,0,-1,-146.70868849539357,-10.752282205762185
