48,8,-1,42.20329719990544,-12.793357493171586
49,8,-1,41.05062498744127,-12.628522458489897
50,8,-1,40.47965171695743,-12.540667110657779
51,8,-1,39.90867844647357,-12.452811762825661
52,8,-1,38.790903809218904,-12.27038882203037
53,8,-1,37.701217166844,-12.079687503828367
54,8,-1,36.64253543696573,-11.876209150828302
55,8,-1,34.603208382576625,-11.437896386116053
56,8,-1,33.60981603173801,-11.223490741060559
57,8,-1,31.61231915788327,-10.874061663663142
58,8,-1,29.466825072533332,-10.687546517431656
59,8,-1,27.104299997775076,-10.666072206183301
60,8,-1,24.605330662382695,-10.722941954979348
61,8,-1,22.04491659922098,-10.720162963589942
62,8,-1,20.75571826502525,-10.668685955387701
63,8,-1,18.15329689727008,-10.529038343140869
64,8,-1,15.450307261047238,-10.453223360154096
65,8,-1,14.060878787000782,-10.45026911444836
66,8,-1,11.24663812967084,-10.529303229762986
67,8,-1,8.480569934651115,-10.725116613434906
68,8,-1,5.850447350485984,-11.017986625624644
69,8,-1,3.3755045550944422,-11.434825252082774
70,8,-1,1.0285081339885753,-11.941125646384961
74,8,-1,-6.2105373826222365,-13.277657461683546
75,8,-1,-8.338747560809088,-13.320475870523723
76,8,-1,-12.718888436736725,-13.365260465151522
77,8,-1,-15.568209246699599,-13.348057765245311
78,8,-1,-16.73199084532179,-13.335963882923014
79,8,-1,-17.313881644632886,-13.329916941761866
80,8,-1,-22.179433600005552,-13.25798116613619
81,8,-1,-24.7348254337293,-13.164251042122899
82,8,-1,-27.38228834974587,-12.996201187719578
83,8,-1,-32.95792422541957,-12.380655588557445
84,8,-1,-35.873855340435895,-11.931981837258391
85,8,-1,-36.471227375115966,-11.826668161100441
86,8,-1,-37.06859940979603,-11.72135448494249
87,8,-1,-37.66597144447611,-11.616040808784536
88,8,-1,-38.26334347915617,-11.510727132626586
89,8,-1,-38.86071551383624,-11.405413456468635
90,8,-1,-41.90634239055775,-10.812512779735187
91,8,-1,-42.67934176080834,-10.650483931329962
92,8,-1,-43.452341131058944,-10.488455082924736
93,8,-1,-44.225340501309546,-10.326426234519513
