82,7,-1,178.9849700724439,-11.577450385522098
83,7,-1,177.0066923728336,-11.536980177029406
84,7,-1,175.9958779518154,-11.50336616595375
85,7,-1,173.925755682992,-11.354889299223442
86,7,-1,172.86037784905022,-11.231826574558992
87,7,-1,171.77236993251537,-11.09257759234211
88,7,-1,171.2180648266101,-11.021265408483771
89,7,-1,170.66375972070483,-10.949953224625432
90,7,-1,168.39081660016632,-10.687502659477929
91,7,-1,167.21436050040472,-10.560553507194157
92,7,-1,165.78252084764887,-10.387865559825
93,7,-1,165.357882514345,-10.329927293675743
94,7,-1,164.93324418104115,-10.27198902752649
95,7,-1,164.72092501438917,-10.243019894451862
96,7,-1,136.18451127384353,-12.450649621051321
97,7,-1,136.34257427226618,-12.02096984926321
98,7,-1,136.58967964646112,-11.365062006101963
99,7,-1,136.85923581410015,-10.704719589442888
100,7,-1,137.18090241714083,-10.05549511922267
101,7,-1,137.58522892839417,-9.43079436511431
102,7,-1,137.8432034778745,-9.134892463516877
103,7,-1,138.10117802735485,-8.838990561919445
104,7,-1,138.75686709398585,-8.288135714498836
105,7,-1,140.0738759591388,-7.567568142626846
106,7,-1,140.57174978717367,-7.346689344809846
107,7,-1,141.7433534051992,-6.962598582523214
108,7,-1,141.9107580607234,-6.920970878705365
109,7,-1,142.24556737177176,-6.8377154710696635
110,7,-1,142.58037668282012,-6.754460063433963
111,7,-1,142.9151859938685,-6.671204655798262
112,7,-1,143.0825906493927,-6.629576951980412
113,7,-1,144.07712723769754,-6.43663550530043
114,7,-1,144.57439553184994,-6.340164781960439
115,7,-1,145.65240090902836,-6.179260022344498
116,7,-1,146.19140359761755,-6.098807642536529
117,7,-1,147.33161477111034,-5.975011328586433
118,7,-1,147.9017203578567,-5.913113171611386
119,7,-1,149.6788352215444,-5.789810430199495
120,7,-1,151.49786921356718,-5.7271282805163395
121,7,-1,155.1749230450058,-5.75189572571179
122,7,-1,157.00161511780738,-5.803454363220751
123,7,-1,158.79779854702392,-5.862515420656364
124,7,-1,162.2560871622573,-5.96218973775963
125,7,-1,165.49860815625837,-5.9651202524996165
126,7,-1,168.53971164537066,-5.870321585363229
127,7,-1,171.42750991628182,-5.705381695655291
128,7,-1,172.82721699381054,-5.571742799702548
129,7,-1,175.55975103589682,-5.149374410762405
130,7,-1,178.21851619446244,-4.671437212838015
131,7,-1,-179.16728125530202,-4.311957710585659
132,7,-1,-177.8673933962772,-4.20761695810502
133,7,-1,-175.2833996213799,-4.175369745386902
134,7,-1,-172.70125275036912,-4.3452740559705205
135,7,-1,-170.07091395823974,-4.628663689626677
136,7,-1,-167.31631222631893,-4.899126298901494
137,7,-1,-164.3676767866429,-5.118859019290697
138,7,-1,-161.17941695988398,-5.303891942289822
139,7,-1,-157.7419564563096,-5.499099290437628
140,7,-1,-155.03842463589262,-5.6776890770685
141,7,-1,-154.12712444836467,-5.740454554096999
142,7,-1,-152.28411817634012,-5.863016173617282
143,7,-1,-148.56924976218858,-6.020924166725507
144,7,-1,-144.8429490281121,-5.900393468743516
145,7,-1,-142.52709915475947,-5.61989711106278
146,7,-1,-141.60615392665554,-5.466208323882814
147,7,-1,-141.14568131260359,-5.389363930292831
148,7,-1,-140.54075798646664,-5.254132921226661
149,7,-1,-139.93583466032973,-5.11890191216049
150,7,-1,-139.3309113341928,-4.983670903094321
151,7,-1,-139.07797390661833,-4.913187737342337
152,7,-1,-138.57209905146945,-4.772221405838368
153,7,-1,-138.06622419632055,-4.6312550743343985
154,7,-1,-137.56034934117167,-4.490288742830431
155,7,-1,-135.84390678228812,-3.932822502285248
156,7,-1,-135.58747518476454,-3.8430111099759787
157,7,-1,-135.33104358724094,-3.7531997176667105
158,7,-1,-135.07461198971737,-3.6633883253574404
159,7,-1,-134.8181803921938,-3.573576933048172
160,7,-1,-134.5617487946702,-3.483765540738903
161,7,-1,-134.30531719714662,-3.393954148429634
162,7,-1,-134.17710139838482,-3.3490484522749995
163,7,-1,-132.5454556579508,-2.7620764415616037
164,7,-1,-131.7380410208846,-2.468200700296812
165,7,-1,-130.93062638381835,-2.1743249590320204
166,7,-1,-130.28577858304288,-1.9391251953284043
167,7,-1,-129.64093078226742,-1.7039254316247878
168,7,-1,-129.31850688187967,-1.5863255497729796
169,7,-1,-126.09426787800224,-0.41032673125489794
170,7,-1,-124.48214837606353,0.17767267800414288
171,7,-1,-122.87002887412483,0.7656720872631837
172,7,-1,-121.2579093721861,1.3536714965222245
173,7,-1,-165.23863915706565,4.712759867821092
174,7,-1,-167.66173584945807,4.320051108872747
175,7,-1,-168.89636559426626,4.145196919686769
176,7,-1,-170.14424536863825,3.989308000189439
177,7,-1,-171.40467965131415,3.8441801754146496
178,7,-1,-173.98422123143519,3.536536219086429
179,7,-1,-176.69908332367473,3.1340639826808996
