24,0,-1,-26.686548796087454,-9.473406745834964
25,0,-1,-28.179297314708933,-12.069506658027066
26,0,-1,-29.720858049672902,-14.700182574645991
27,0,-1,-31.319573623285976,-17.305030603818935
28,0,-1,-32.14106991202529,-18.58210177645597
29,0,-1,-33.79853171250974,-21.114274981626934
30,0,-1,-34.765968482318385,-22.590417850296546
31,0,-1,-35.04237898797799,-23.012172955630724
32,0,-1,-35.31878949363759,-23.4339280609649
11,0,-1,-9.471620558267665,20.77624597966609
12,0,-1,-10.55763976576058,19.410392913041022
13,0,-1,-11.705270164149912,18.12655525264954
14,0,-1,-12.928384229325811,17.028737374297435
15,0,-1,-14.231628968454022,16.221749831483493
16,0,-1,-15.632091057898556,15.71718258158512
17,0,-1,-17.169353427919678,15.316992180434168
18,0,-1,-18.878437519994584,14.813606188760033
19,0,-1,-19.335190146060746,14.672234901231926
20,0,-1,-19.79194277212691,14.530863613703815
21,0,-1,-20.73124403968408,14.232075578040833
22,0,-1,-21.685274431825146,13.914368054592344
23,0,-1,-23.60848016872466,13.210338386219775
24,0,-1,-25.53229683308784,12.436638215570397
25,0,-1,-27.454494669623884,11.649703873105082
26,0,-1,-29.380441776494454,10.898478704221999
27,0,-1,-31.302957878707872,10.224819746153484
28,0,-1,-32.2443182549779,9.924700835174121
29,0,-1,-34.039684375039755,9.4096840472384
30,0,-1,-35.00491154102237,9.16937727155999
31,0,-1,-35.265401811647685,9.109119555785341
32,0,-1,-35.525892082273,9.048861840010693
33,0,-1,-35.65613721758565,9.018732982123367
34,0,-1,-37.041912500284575,8.646808730843446
35,0,-1,-38.19328181767332,8.154796204491262
36,0,-1,-39.1499655331977,7.6068002297932935
37,0,-1,-39.98859739740917,7.170232958427548
38,0,-1,-40.81816129808936,7.005473836135579
39,0,-1,-41.74098251392051,7.214365253387826
40,0,-1,-42.80118623896702,7.823800345206991
41,0,-1,-43.38136883661755,8.256758207515503
42,0,-1,-44.61894470232863,9.285053760769955
43,0,-1,-44.94024579670755,9.561262638798787
44,0,-1,-45.261546891086475,9.83747151682762
45,0,-1,-45.907586240053426,10.378393876963202
46,0,-1,-46.54618380851573,10.871733558557551
47,0,-1,-47.76023905246967,11.589252515260569
48,0,-1,-48.85635996523676,11.829826601495254
49,0,-1,-49.83632233753712,11.498034267627546
50,0,-1,-50.70478611046152,10.5004755793599
51,0,-1,-51.48677972748636,8.794264591833908
52,0,-1,-52.233087115653284,6.383266357277179
53,0,-1,-52.98140842441742,3.4207674469556224
54,0,-1,-53.429787474854685,1.534832997753291
55,0,-1,-53.560629997834376,0.9836503109180155
56,0,-1,-53.69147252081406,0.43246762408274014
57,0,-1,-53.756893782303905,0.15687628066510229
58,0,-1,-57.97715958858698,13.45067125241117
59,0,-1,-58.97892764664387,12.6403596766621
60,0,-1,-60.04107257615819,11.75811550869517
61,0,-1,-61.20194637476147,10.848388533357367
62,0,-1,-62.517303466115095,10.028822861395625
63,0,-1,-64.03186765768187,9.477725251850018
64,0,-1,-64.85816045246148,9.345725003422444
65,0,-1,-66.59348763440866,9.312075333608647
66,0,-1,-66.8461036428178,9.32988294271814
67,0,-1,-67.09871965122693,9.34769055182763
68,0,-1,-67.35133565963606,9.365498160937124
69,0,-1,-67.47764366384064,9.37440196549187
70,0,-1,-69.23661241814514,9.55640173915748
71,0,-1,-70.94561839570633,9.688839565890532
72,0,-1,-72.59382820107797,9.676555104601661
73,0,-1,-74.19483140274576,9.480354627044548
74,0,-1,-75.7753670440772,9.126052349813039
72,0,-1,-73.19224991393482,-5.6504085023172905
73,0,-1,-74.54775450816645,-3.84608170670677
74,0,-1,-75.9405833190413,-1.9882323582628059
75,0,-1,-77.36362880924972,-0.06976673233660335
76,0,-1,-78.7983449203226,1.9429373203625886
77,0,-1,-80.2459851686335,4.102232546536541
78,0,-1,-81.08276625154726,5.4062972768226984
79,0,-1,-81.29316300187897,5.742423172650519
80,0,-1,-81.50355975221066,6.078549068478338
81,0,-1,-81.71395650254237,6.414674964306158
82,0,-1,-82.45332925311442,7.624836459065094
84,0,-1,-83.46475614047435,-9.77804970579129
85,0,-1,-84.52393615340266,-10.582169375757102
86,0,-1,-85.07368046381875,-11.025769093185586
87,0,-1,-86.228038567099,-12.026226461186042
88,0,-1,-87.46996265324188,-13.16426727188585
89,0,-1,-88.125640249444,-13.77462108597838
94,0,-1,-92.0127687247456,10.551065336404278
95,0,-1,-93.43754266747527,10.040764029985283
96,0,-1,-94.9069000223162,9.553473611920452
97,0,-1,-96.42643140400247,9.11938862144676
