36,8,-1,-107.49647873531809,-31.132795028879833
37,8,-1,-105.7945582478454,-30.65453775156423
38,8,-1,-104.05482697099977,-30.21055094296449
39,8,-1,-102.25706883472554,-29.931335828855264
40,8,-1,-100.36316254214442,-29.905102197400705
41,8,-1,-99.36840453788062,-29.98221515194396
42,8,-1,-97.26352634862147,-30.23238916483858
43,8,-1,-96.52070607723299,-30.327732400715277
44,8,-1,-96.14929594153875,-30.375404018653622
45,8,-1,-93.81054975843062,-30.619409421072504
46,8,-1,-92.60888527173552,-30.69112375912742
47,8,-1,-90.17115040204243,-30.70167049899025
48,8,-1,-88.93884132892369,-30.66333033858716
49,8,-1,-87.28430772556293,-30.591796615003545
50,8,-1,-86.4544104032899,-30.554635789708016
51,8,-1,-85.20850824974784,-30.50934343089228
52,8,-1,-82.73835736889649,-30.495331471157485
53,8,-1,-80.34346075725016,-30.640984785603266
54,8,-1,-78.06962772489386,-30.872114252222644
55,8,-1,-75.92729843623039,-31.043801716624984
56,8,-1,-73.86509286211268,-31.062291116764925
57,8,-1,-71.8218645280447,-30.906246915676864
58,8,-1,-69.75231254227279,-30.635946535167633
59,8,-1,-68.69473341075603,-30.49130015721927
60,8,-1,-66.49413100071251,-30.257791560651256
61,8,-1,-64.13515983941657,-30.080913340223375
62,8,-1,-61.60561704801307,-29.983963058161084
63,8,-1,-58.91806324846376,-29.999378243130295
64,8,-1,-57.24334575565455,-30.057936612353956
65,8,-1,-56.6778870659938,-30.085365429069366
66,8,-1,-56.11242837633305,-30.112794245784784
67,8,-1,-54.688666843846875,-30.204911924965288
68,8,-1,-51.857109754297525,-30.437382544446965
69,8,-1,-49.11536202533445,-30.680920624408497
70,8,-1,-46.49033779990044,-30.919084101925804
71,8,-1,-43.96228694689376,-31.079116257242617
72,8,-1,-41.499396302972585,-31.14054624511587
73,8,-1,-39.66964421578317,-31.152052406198262
74,8,-1,-39.060126108972526,-31.153073120943887
75,8,-1,-36.60339857120209,-31.13563382082549
76,8,-1,-34.08469870870424,-31.09504743411923
77,8,-1,-31.456814942741953,-31.035268861189422
78,8,-1,-28.704995417071814,-30.96073171060416
79,8,-1,-26.580829797455586,-30.92054407422546
80,8,-1,-25.868267094443304,-30.91267626388404
81,8,-1,-24.43411483193783,-30.918210510794378
82,8,-1,-21.560750404685123,-31.002217103571905
83,8,-1,-18.745453660057525,-31.217132912019643
84,8,-1,-17.383044578002366,-31.367534896856714
