4,7,-1,-174.58735051688782,7.803569563672454
5,7,-1,-177.55535915817427,8.009092274905228
6,7,-1,179.40235454179174,8.197426232137943
7,7,-1,176.28164992166967,8.35847025708266
8,7,-1,174.29757035495834,8.436692010852807
9,7,-1,173.50026089757213,8.462798680783763
10,7,-1,173.10160616887902,8.47585201574924
11,7,-1,169.91600305940193,8.52356018120497
12,7,-1,166.74406095545257,8.51061025694554
13,7,-1,166.42720933894628,8.50848428031845
14,7,-1,166.11035772244003,8.506358303691359
15,7,-1,165.79350610593374,8.504232327064269
16,7,-1,165.4766544894275,8.50210635043718
17,7,-1,165.15980287292123,8.49998037381009
57,7,-1,155.4026909786801,-2.5584054722317546
58,7,-1,156.84078499111465,-3.0796408054069957
59,7,-1,157.15186276185844,-3.1938893298003803
60,7,-1,157.774018303346,-3.422386378587151
61,7,-1,158.39617384483358,-3.650883427373921
62,7,-1,159.01832938632114,-3.8793804761606907
63,7,-1,161.20652506781207,-4.711498524203548
64,7,-1,165.611426301815,-6.556031082306219
65,7,-1,167.8300736864483,-7.592009830029509
66,7,-1,172.30325993236954,-9.892524511943506
67,7,-1,174.55425488225055,-11.120198985313195
69,7,-1,173.46713134582032,-3.604618635310103
70,7,-1,177.15468271260772,-4.008922961954966
71,7,-1,-179.0010410524106,-4.494267751399036
72,7,-1,-174.9080183540762,-5.213669588922002
73,7,-1,-173.46203951254708,-5.537492705382092
74,7,-1,-172.73905009178253,-5.699404263612139
75,7,-1,-168.11164707588767,-6.950788155698503
76,7,-1,-163.0346571779001,-8.64426770773973
77,7,-1,-161.22119678878292,-9.317507638495599
78,7,-1,-160.3144665942243,-9.654127603873533
79,7,-1,-156.99589159494673,-10.937305342158226
80,7,-1,-156.02164743397,-11.32182896180526
81,7,-1,-155.04740327299328,-11.706352581452295
82,7,-1,-154.5602811925049,-11.898614391275814
83,7,-1,-153.89697930916395,-12.165022936129805
84,7,-1,-153.233677425823,-12.431431480983795
85,7,-1,-152.57037554248203,-12.697840025837786
86,7,-1,-151.90707365914108,-12.96424857069178
87,7,-1,-151.5754227174706,-13.097452843118774
88,7,-1,-145.52501411523454,-15.585397599521473
89,7,-1,-144.01019573013784,-16.218821537983956
90,7,-1,-142.4953773450411,-16.85224547644644
91,7,-1,-141.88978296145368,-17.105237237372442
92,7,-1,-141.28418857786625,-17.358228998298443
93,7,-1,-140.6785941942788,-17.611220759224448
94,7,-1,-140.07299981069133,-17.864212520150453
95,7,-1,-139.4674054271039,-18.117204281076454
121,7,-1,-149.42030738431248,-5.576996539684416
122,7,-1,-151.0524415880419,-5.765248179826832
123,7,-1,-151.8685086899066,-5.8593739998980405
124,7,-1,-154.2990424854503,-6.167541410811523
125,7,-1,-155.09480919723845,-6.278899319259575
126,7,-1,-155.89057590902655,-6.390257227707626
127,7,-1,-156.6863426208147,-6.501615136155678
128,7,-1,-159.00514939261595,-6.832807534023459
129,7,-1,-163.3570540921703,-7.378666048784069
130,7,-1,-165.37505218636522,-7.568855545350872
131,7,-1,-167.2931221204657,-7.70838687792505
132,7,-1,-170.87525439293253,-7.851883061003959
133,7,-1,-174.18089624895734,-7.846639019260465
134,7,-1,-177.27906866816878,-7.800027468605506
135,7,-1,179.74944217932983,-7.775796802344274
136,7,-1,176.84174440829457,-7.784743594827632
137,7,-1,173.9702234697364,-7.843837413869307
138,7,-1,173.25682014744658,-7.869013488035478
139,7,-1,172.54341682515684,-7.894189562201645
140,7,-1,171.125373559043,-7.968970688759896
141,7,-1,168.30762197646445,-8.197023577102428
142,7,-1,166.2036178719482,-8.409812002027282
143,7,-1,165.50199137176207,-8.483713033661942
144,7,-1,162.65919383344814,-8.839116278309262
145,7,-1,161.19123363219077,-9.07386414193293
146,7,-1,159.68252894713655,-9.359745709633728
147,7,-1,158.13214966115552,-9.695011783662567
148,7,-1,156.0119719963256,-10.190298126126086
149,7,-1,154.94083334477347,-10.447423640506969
150,7,-1,153.3264642645944,-10.848454638614028
422,7,-1,25.361498220567736,-9.18778839024364
423,7,-1,23.121022252064417,-9.341745582702586
424,7,-1,22.008171683754192,-9.354235654501494
425,7,-1,20.914184300750502,-9.297005276175554
426,7,-1,18.82030915612377,-8.918471249607464
427,7,-1,16.85911545950485,-8.222248741687451
428,7,-1,14.99992502095724,-7.3840121340659834
429,7,-1,14.101822309368027,-6.980741619069391
430,7,-1,12.35978210028206,-6.345558312556109
431,7,-1,10.692595569033662,-6.0405535480283135
432,7,-1,9.11715780758071,-6.031293742172522
433,7,-1,8.372355938519313,-6.10356819622082
434,7,-1,7.008318899010402,-6.332257345446223
435,7,-1,5.8408706476753895,-6.634970482876753
436,7,-1,4.84766597064946,-6.930689163227456
437,7,-1,4.029509799863378,-7.215055520932353
438,7,-1,3.6827049585101297,-7.3753329595962365
439,7,-1,3.092505353608018,-7.739087541005306
440,7,-1,2.6032402932608574,-8.137567783816465
441,7,-1,2.1930010574942496,-8.596674878840318
442,7,-1,1.8326101244314328,-9.101006469986501
440,7,-1,-0.5304812054475085,-6.675344883632916
441,7,-1,-1.9841990462163774,-7.56112922693184
442,7,-1,-3.514721837499385,-8.523778804674805
443,7,-1,-5.19574424417973,-9.551831145707553
444,7,-1,-7.070702156838541,-10.525169152559528
445,7,-1,-8.06954105861126,-10.935504029689952
446,7,-1,-9.092673955745592,-11.281976388474662
447,7,-1,-10.1238662989527,-11.5550016997191
448,7,-1,-12.117305085918144,-11.891637228572634
449,7,-1,-12.573967850499399,-11.928776358321
450,7,-1,-13.030630615080652,-11.96591548806937
451,7,-1,-13.855746291632464,-11.984612772204514
534,7,-1,1.4331040779990851,-9.892746071504916
535,7,-1,2.4386298978761163,-9.940925493705919
536,7,-1,3.5151142070560653,-9.96334086399655
537,7,-1,4.706125302352557,-9.855395169533551
538,7,-1,6.055509344260335,-9.560334747002514
539,7,-1,7.605636286220996,-9.050948661967894
540,7,-1,9.395754458587026,-8.328226583244827
541,7,-1,11.394022413713987,-7.496686208925766
542,7,-1,12.090630285178442,-7.212108207972065
543,7,-1,12.438934220910669,-7.069819207495215
544,7,-1,14.580647149442909,-6.1973278813649415
545,7,-1,15.667674725843812,-5.7607168166656075
546,7,-1,17.839615058889727,-4.945189493343179
