36,12,-1,-154.45589411247212,1.8216731970829445
37,12,-1,-154.55178089069923,2.364932824391005
38,12,-1,-154.56833739058695,2.8619208113851187
39,12,-1,-154.39262712916013,3.3051080820492587
40,12,-1,-154.14785761779893,3.5298652269699455
41,12,-1,-154.02775309557123,3.6035093536892195
42,12,-1,-153.96770083445736,3.640331417048855
43,12,-1,-153.68823758696547,3.735039166361048
44,12,-1,-153.0541326394243,3.795113965707444
45,12,-1,-152.34879321232322,3.8101181120092775
46,12,-1,-151.97588275699277,3.8469685553905317
47,12,-1,-151.19538569997658,4.02251339395788
48,12,-1,-150.66358536973615,4.172963159326088
49,12,-1,-150.39882854715037,4.241341019792571
50,12,-1,-150.01163661591002,4.3071867342084
51,12,-1,-149.95950861262514,4.309572679702786
52,12,-1,-149.90738060934027,4.311958625197172
53,12,-1,-149.85525260605536,4.314344570691558
54,12,-1,-149.80312460277045,4.3167305161859435
55,12,-1,-149.75099659948557,4.31911646168033
56,12,-1,-149.69886859620067,4.321502407174716
57,12,-1,-149.6467405929158,4.323888352669101
58,12,-1,-149.3176670807851,4.281673858547805
59,12,-1,-149.22442561456853,4.2447063174377515
60,12,-1,-149.03794268213548,4.170771235217643
61,12,-1,-149.0016997937109,4.139540786666243
62,12,-1,-148.92921401686183,4.077079889563443
63,12,-1,-148.8567282400127,4.014618992460642
64,12,-1,-148.82048535158816,3.983388543909242
65,12,-1,-148.57669426186428,3.389369789671619
66,12,-1,-148.51772099793385,2.9930530444491557
67,12,-1,-148.47586948343596,2.5377755880947035
68,12,-1,-148.45885639807398,2.3347274407823218
69,12,-1,-148.441843312712,2.1316792934699405
70,12,-1,-148.43333677003102,2.03015521981375
71,12,-1,-148.29483482253835,0.8794377359544682
72,12,-1,-148.25454048243392,0.6277933682673563
73,12,-1,-148.21424614232947,0.3761490005802443
74,12,-1,-148.19409897227726,0.2503268167366883
75,12,-1,-148.08354969988991,-0.3993860126180522
76,12,-1,-147.97991146738096,-1.060114893169441
77,12,-1,-147.82981204746068,-2.371409086095497
78,12,-1,-147.82989955221652,-2.4267745411658797
79,12,-1,-147.82998705697239,-2.482139996236263
80,12,-1,-147.83007456172822,-2.537505451306646
81,12,-1,-147.83016206648406,-2.5928709063770294
82,12,-1,-147.8302495712399,-2.6482363614474127
83,12,-1,-147.83033707599577,-2.7036018165177955
84,12,-1,-147.8304245807516,-2.758967271588179
85,12,-1,-147.83051208550745,-2.814332726658562
86,12,-1,-147.83059959026332,-2.869698181728945
87,12,-1,-147.83068709501916,-2.925063636799328
88,12,-1,-147.830774599775,-2.9804290918697114
89,12,-1,-147.83081835215296,-3.0081118194049026
90,12,-1,-148.14190091981808,-4.158884866274306
91,12,-1,-148.51280117854066,-4.630324063092843
92,12,-1,-149.77286297896657,-5.292798586040603
93,12,-1,-151.74513240491194,-5.639834808781885
94,12,-1,-152.98326825090837,-5.721129858800566
95,12,-1,-155.91674555983013,-5.754965623377274
96,12,-1,-159.43775987803272,-5.771494959046009
97,12,-1,-163.4819489119182,-5.91927996294821
98,12,-1,-167.8579561353987,-6.265547357636877
99,12,-1,-172.38933533451248,-6.718787280406573
100,12,-1,-174.67956380044362,-6.940053438784972
101,0,-1,-142.95094582256067,-11.118104283928716
