4,8,-1,175.3860353112756,-2.57850806349542
5,8,-1,-179.22199944234967,-1.683697747575465
6,8,-1,-177.40648324218358,-1.3875237993766756
7,8,-1,-176.49872514210057,-1.239436825277281
8,8,-1,-171.00682926741604,-0.38355900402385146
9,8,-1,-167.54288938244986,0.11111128949915638
10,8,-1,-166.15153252413234,0.29836766095626643
11,8,-1,-165.4558540949736,0.39199584668482146
12,8,-1,-162.19789605316828,0.7815543681987478
13,8,-1,-161.26643550510278,0.8818480960582704
14,8,-1,-160.33497495703728,0.9821418239177929
15,8,-1,-159.86924468300452,1.0322886878475541
16,8,-1,-154.30967830418047,1.5600967579256206
17,8,-1,-151.01567184297298,1.8502509354186742
18,8,-1,-149.926756990239,1.940397729286397
19,8,-1,-148.83784213750505,2.03054452315412
20,8,-1,-148.3004913193673,2.0698365954377946
21,8,-1,-147.22578968309182,2.148420740005145
22,8,-1,-146.15108804681634,2.2270048845724943
23,8,-1,-143.51162794479643,2.3967309762190894
24,8,-1,-138.38656021485872,2.675613308822463
25,8,-1,-137.39563120065074,2.7152957474502015
26,8,-1,-136.40470218644276,2.75497818607794
27,8,-1,-135.90923767933882,2.77481940539181
28,8,-1,-131.16741245931124,2.831336208456634
29,8,-1,-126.68081331734857,2.709338434681129
30,8,-1,-124.50217303018336,2.603025717921696
31,8,-1,-120.20955173966901,2.3450864545311276
32,8,-1,-117.00301762854646,2.1425692410138737
28,9,-1,36.53230165313985,-10.913296308235601
29,9,-1,36.17656430370137,-10.593697467005667
30,9,-1,35.99299006534374,-10.490908680696052
31,9,-1,35.64500673070408,-10.51567056960495
32,9,-1,35.40917612100999,-10.826945009480092
33,9,-1,35.33215604000507,-10.96973771803222
34,9,-1,35.10085739805575,-11.611883519803072
35,9,-1,35.02286395701588,-11.857727793722205
36,9,-1,34.700507674856425,-13.057705753741658
37,9,-1,34.537234336277734,-13.718569508831095
39,8,-1,-107.50024484855385,0.7062412789373269
40,8,-1,-106.52651249462686,0.6071745320019232
41,8,-1,-105.55278014069985,0.5081077850665197
42,8,-1,-105.06591396373634,0.45857441159881773
43,8,-1,-104.2496301720937,0.37429069943168264
44,8,-1,-103.4333463804511,0.2900069872645475
45,8,-1,-102.61706258880848,0.20572327509741228
46,8,-1,-100.16329621801317,-0.054246821718464844
47,8,-1,-95.28968918566413,-0.5919468803759855
48,8,-1,-94.33051505700402,-0.7075814083447823
49,8,-1,-93.37134092834393,-0.8232159363135793
50,8,-1,-92.89175386401388,-0.8810332002979777
51,8,-1,-90.06321615727818,-1.273688289188661
52,8,-1,-89.12953638401358,-1.4152453438222525
53,8,-1,-88.195856610749,-1.5568023984558437
54,8,-1,-85.87718893565473,-1.9241907658324777
55,8,-1,-81.2857137944361,-2.6126734155278655
56,8,-1,-79.00416094613419,-2.928943156612604
57,7,-1,-103.5021381325232,0.6253542346742194
58,7,-1,-103.36541901574336,0.3998325871489641
59,7,-1,-103.23091501108672,0.2746637451195397
60,7,-1,-103.10373870295766,0.2744453288318595
61,7,-1,-102.99101038748472,0.30796881335008663
62,7,-1,-102.91507628864417,0.2877075100653599
63,7,-1,-102.88714815907016,0.19086216717715843
64,7,-1,-102.90128149425496,0.04391385773469381
65,7,-1,-102.95032517626777,-0.08677215093699431
66,7,-1,-103.02585983567135,-0.19245488439926814
67,7,-1,-103.111953344381,-0.36913249109348095
68,7,-1,-103.19293309571374,-0.6167110405969822
69,7,-1,-103.26980493004638,-0.8695884933121931
70,7,-1,-103.3538755886733,-1.0501063670090218
71,7,-1,-103.43894139303217,-1.069790123290076
72,7,-1,-103.50162147587943,-0.9467840309424248
73,7,-1,-103.53519425847274,-0.7755050321841424
74,7,-1,-103.53774082911934,-0.5224413572521626
75,7,-1,-103.54776127072031,-0.19415135868722191
76,7,-1,-103.60397562692707,0.12016597869130409
77,7,-1,-103.71782024897239,0.39744028035343604
78,7,-1,-103.86584428018688,0.6339941808017217
79,7,-1,-103.92056475702697,0.7098074405432442
80,7,-1,-103.96864099014812,0.730830539004856
81,7,-1,-103.96546186255411,0.6687731189262109
82,7,-1,-103.94331781335659,0.5599849536448858
83,7,-1,-103.90012661279354,0.4013289621718457
84,7,-1,-103.83442776025997,0.1830482848996553
85,7,-1,-103.74501874796495,-0.08655168480612474
86,7,-1,-103.62740169281132,-0.39983317191732226
87,7,-1,-103.61267294205787,-0.4343948830909852
88,7,-1,-103.58321544055099,-0.5035183054383111
89,7,-1,-103.55375793904408,-0.5726417277856369
90,7,-1,-103.52430043753719,-0.641765150132963
91,7,-1,-103.49484293603031,-0.7108885724802888
137,3,-1,101.11142662008751,-12.41947383537128
138,3,-1,101.09324629956386,-12.444440907541065
139,3,-1,101.08397921717702,-12.504391036713471
140,3,-1,101.07451036567869,-12.778909296615439
141,3,-1,101.08200596358058,-13.065759520711456
142,3,-1,101.08767337949281,-13.184331979557905
143,3,-1,101.09334079540504,-13.302904438404356
144,3,-1,101.11944781454903,-13.674700669935433
145,3,-1,101.13531082471562,-13.854906548160365
146,3,-1,101.1511738348822,-14.035112426385298
147,3,-1,101.15910533996548,-14.125215365497766
148,3,-1,101.27158337271872,-15.22235627714119
149,3,-1,101.41169880677279,-16.49851666840813
150,3,-1,101.52330440589253,-17.509706563988203
151,3,-1,101.56061379326285,-17.847881868380753
152,3,-1,101.5644403970957,-17.882566514985115
153,3,-1,101.56826700092856,-17.91725116158948
154,3,-1,101.5720936047614,-17.951935808193845
155,3,-1,101.57592020859425,-17.986620454798206
156,3,-1,101.57974681242712,-18.021305101402575
157,3,-1,101.58357341625997,-18.05598974800694
158,3,-1,101.58740002009283,-18.090674394611302
159,3,-1,101.59122662392568,-18.125359041215667
160,3,-1,101.59505322775853,-18.16004368782003
161,3,-1,101.59887983159139,-18.194728334424394
162,3,-1,101.60270643542424,-18.22941298102876
163,3,-1,101.60653303925709,-18.26409762763312
164,3,-1,101.61035964308995,-18.298782274237485
165,3,-1,101.6141862469228,-18.333466920841847
166,3,-1,101.61801285075565,-18.368151567446215
167,3,-1,101.62183945458851,-18.40283621405058
168,3,-1,101.62566605842136,-18.437520860654942
169,3,-1,101.62949266225421,-18.472205507259307
170,3,-1,101.63331926608707,-18.50689015386367
171,3,-1,101.63523256800349,-18.524232477165853
172,3,-1,101.67254195537382,-18.862407781558403
173,3,-1,101.70985134274413,-19.200583085950953
174,3,-1,101.7151812552256,-19.24889384372132
175,3,-1,101.72584108018854,-19.34551535926205
176,3,-1,101.7365009051515,-19.442136874802774
177,3,-1,101.74716073011444,-19.538758390343503
178,3,-1,101.7578205550774,-19.635379905884232
179,3,-1,101.76848038004034,-19.73200142142496
180,3,-1,101.7791402050033,-19.828622936965687
98,8,-1,-13.73377125354892,-15.305213665607639
99,8,-1,-15.411679215930713,-14.92303029152613
100,8,-1,-16.25063319712161,-14.731938604485377
101,8,-1,-21.395505557573784,-13.652718222941372
102,8,-1,-24.564064121796648,-13.116438753595588
103,8,-1,-25.634089415350378,-12.958038618450276
104,8,-1,-26.704114708904118,-12.79963848330496
105,8,-1,-27.15611897188547,-12.743005611017306
106,8,-1,-28.060127497848182,-12.629739866441996
107,8,-1,-28.964136023810894,-12.516474121866684
108,8,-1,-29.41614028679225,-12.459841249579027
109,8,-1,-34.92866597597886,-11.945197812417774
110,8,-1,-38.18509254310136,-11.763214495284782
111,8,-1,-39.11926257119833,-11.731447493490457
112,8,-1,-40.05343259929529,-11.69968049169613
113,8,-1,-40.52051761334377,-11.683796990798967
114,8,-1,-41.92198443067303,-11.67052871562675
115,8,-1,-43.32345124800228,-11.657260440454534
116,8,-1,-46.11266150218831,-11.691736882027982
117,8,-1,-51.59915894412605,-11.88351957176063
118,8,-1,-54.71051367582787,-12.006676805408977
119,8,-1,-55.5821353662568,-12.035666165857442
120,8,-1,-56.45375705668573,-12.064655526305913
121,8,-1,-56.889567901900186,-12.079150206530144
122,8,-1,-58.58370933517962,-12.113542887711272
123,8,-1,-59.43078005181932,-12.130739228301834
124,8,-1,-64.24819173607844,-12.130090000190819
125,8,-1,-66.86717114907616,-12.075104983430856
126,8,-1,-67.58516799355655,-12.053499344893517
127,8,-1,-68.30316483803695,-12.031893706356179
128,8,-1,-68.66216326027714,-12.021090887087512
129,8,-1,-72.63625269311105,-11.880768001837197
130,8,-1,-73.84990392987407,-11.848598950933393
131,8,-1,-74.45672954825558,-11.832514425481492
132,8,-1,-77.78766123174609,-11.824323151569955
133,8,-1,-80.78166565662802,-11.932589558584098
134,8,-1,-82.88926421137452,-12.048406396488586
135,8,-1,-83.5818262955076,-12.086923506547206
136,8,-1,-86.33617146180978,-12.20372810508563
137,8,-1,-89.2082211990402,-12.249220686470565
138,8,-1,-92.34857840631112,-12.209008552691728
139,8,-1,-94.05856776199018,-12.14939742892342
140,8,-1,-97.83528589908595,-11.935971330126153
141,8,-1,-100.37659141113653,-11.739964426358895
142,8,-1,-101.27212609570056,-11.665668477060576
143,8,-1,-102.16766078026458,-11.59137252776226
144,8,-1,-104.54906587290456,-11.39114223140666
145,8,-1,-105.55696142149345,-11.310346333189772
146,8,-1,-106.56485697008233,-11.229550434972884
147,8,-1,-107.06880474437676,-11.18915248586444
148,8,-1,-112.5082047369825,-10.80256721672734
149,8,-1,-118.45697077735198,-10.402681712193441
150,8,-1,-123.21588145195388,-10.087172510875284
151,8,-1,-124.83278765784162,-9.98038931999605
152,8,-1,-125.00254760814897,-9.969230344379394
153,8,-1,-125.17230755845631,-9.958071368762742
154,8,-1,-125.34206750876365,-9.946912393146086
155,8,-1,-125.51182745907101,-9.935753417529433
156,8,-1,-125.68158740937837,-9.92459444191278
157,8,-1,-125.85134735968568,-9.913435466296125
158,8,-1,-126.02110730999304,-9.902276490679471
159,8,-1,-126.1908672603004,-9.891117515062817
160,8,-1,-126.36062721060772,-9.879958539446163
161,8,-1,-126.53038716091508,-9.868799563829509
162,8,-1,-126.70014711122242,-9.857640588212854
163,8,-1,-126.86990706152977,-9.8464816125962
164,8,-1,-127.03966701183711,-9.835322636979546
165,8,-1,-127.20942696214445,-9.82416366136289
166,8,-1,-127.3791869124518,-9.813004685746238
167,8,-1,-127.54894686275914,-9.801845710129582
168,8,-1,-127.71870681306649,-9.79068673451293
169,8,-1,-127.88846676337383,-9.779527758896274
170,8,-1,-128.0582267136812,-9.768368783279621
171,8,-1,-128.14310668883485,-9.762789295471293
172,8,-1,-129.8288688520186,-9.6523758261024
173,8,-1,-131.51463101520233,-9.541962356733507
174,8,-1,-131.75873303648078,-9.526016133562253
175,8,-1,-132.24693707903765,-9.494123687219746
176,8,-1,-132.7351411215945,-9.462231240877239
177,8,-1,-133.2233451641514,-9.430338794534736
178,8,-1,-133.71154920670827,-9.398446348192229
179,8,-1,-134.19975324926511,-9.366553901849722
180,8,-1,-134.68795729182202,-9.334661455507215
181,8,-1,-134.93205931310047,-9.318715232335961
182,8,-1,-136.65607478589303,-9.206284941583931
183,8,-1,-138.3800902586856,-9.0938546508319
184,8,-1,-141.84342252811442,-8.868187340774583
185,8,-1,-145.30930501818378,-8.642385575958386
184,5,-1,143.5335427028661,-4.610646976194076
185,5,-1,144.53029828180192,-4.966082408123654
186,5,-1,146.35192092777817,-5.660095801856272
187,5,-1,147.13544932052076,-5.988053085608513
188,5,-1,147.8192020054236,-6.300446295788789
189,5,-1,148.88960436453806,-6.859728791971577
190,5,-1,149.2817908251468,-7.082000892748212
191,5,-1,149.8318662161942,-7.3742377804755685
192,5,-1,150.17931165013601,-7.461286717821537
193,5,-1,150.4263839435697,-7.362840044524491
194,5,-1,150.64189810909798,-7.170238694743389
195,5,-1,150.85681208240962,-7.066987271894703
196,5,-1,151.04863917449933,-7.167074435115936
197,5,-1,151.1757045958864,-7.5217804089910505
198,5,-1,151.2222069865552,-7.9993144662199995
199,5,-1,151.15896452090752,-8.427971068623663
200,5,-1,150.95770183868652,-8.728951437204785
201,5,-1,150.62925041226998,-8.860902401390817
202,5,-1,150.22539406154402,-8.819931815964466
203,5,-1,149.80778369670284,-8.62284517398322
204,5,-1,149.43284182617316,-8.281027680297115
205,5,-1,149.09851418857264,-7.743127643828218
206,5,-1,148.7831593057582,-7.033288536128737
207,5,-1,148.46843072834454,-6.2398636153998694
208,5,-1,148.15568325005887,-5.421584249503297
209,5,-1,148.05149801717664,-5.148423811480844
210,5,-1,147.99940540073553,-5.011843592469616
211,3,-1,-123.05546397496941,-9.219987161083992
212,3,-1,-123.83470385279122,-9.205332627619441
213,3,-1,-124.52121813322191,-9.253139699835302
214,3,-1,-125.07290556451117,-9.41638509683088
215,3,-1,-125.47596606745704,-9.729138768766049
216,3,-1,-125.73268059336009,-10.128167928665421
217,3,-1,-125.85820633622731,-10.558012905353124
218,3,-1,-125.86805056118337,-11.008851198557878
219,3,-1,-125.80228978545293,-11.464198344723641
220,3,-1,-125.70630019137616,-11.923100263843295
221,3,-1,-125.60489136152755,-12.386948062351891
222,3,-1,-125.54151084287219,-12.676852936419763
223,3,-1,-125.51615863541005,-12.79281488604691
224,3,-1,8.52577026910839,1.0782758167977704
225,3,-1,7.283948580594044,-0.25484074943908297
226,3,-1,6.866795704472795,-0.6866522424343439
227,3,-1,6.658219266412172,-0.9025579889319744
228,3,-1,6.239834088858965,-1.3272201552925413
229,3,-1,6.0306415000823606,-1.539551238472825
230,3,-1,4.7732721213648155,-2.810205195613946
231,3,-1,4.107383880473796,-3.4885375528604805
232,3,-1,4.033394536462013,-3.563991622195225
233,3,-1,3.959405192450229,-3.639445691529969
234,3,-1,3.8854158484384462,-3.714899760864714
235,3,-1,3.811426504426663,-3.7903538301994586
236,3,-1,3.7374371604148795,-3.8658078995342033
237,3,-1,3.6634478164030964,-3.941261968868947
238,3,-1,3.5894584723913128,-4.0167160382036915
239,3,-1,3.5154691283795296,-4.092170107538436
240,3,-1,2.8865597042793714,-4.733529696883764
241,3,-1,1.6287408560790564,-6.016248875574419
242,3,-1,1.471513500054017,-6.176588772910751
243,3,-1,1.3142861440289775,-6.336928670247083
244,3,-1,1.157058788003938,-6.497268567583414
245,3,-1,0.9998314319788985,-6.657608464919747
290,1,-1,97.99887677905886,-2.425399337323441
291,1,-1,98.68721377830559,-2.1152072890190254
292,1,-1,99.46052221362922,-1.9419393010427228
293,1,-1,99.63502899951506,-1.9427517517548012
294,1,-1,99.8095357854009,-1.9435642024668793
295,1,-1,99.89678917834382,-1.9439704278229182
296,1,-1,100.88232052923996,-2.175537876622286
297,1,-1,101.41820167594965,-2.3906835845790084
298,1,-1,102.54272448557914,-2.944678386028898
