442,1,-1,-9.346044992004888,-6.822225476092314
443,1,-1,-7.392071814670501,-8.747716815049017
444,1,-1,-6.401819587725184,-9.74063490011879
445,1,-1,-5.071702139317338,-11.092837518341005
446,1,-1,-4.404485176942328,-11.776616420408232
447,1,-1,-3.4011581613491226,-12.814830438440351
448,1,-1,-2.396643039551329,-13.859702101325283
449,1,-1,-1.3919299000526344,-14.905683371685685
450,1,-1,0.11513980919538162,-16.474655277226283
451,1,-1,0.6174963789447033,-16.997645912406487
452,1,-1,2.124566088192745,-18.56661781794708
453,1,-1,2.626922657942092,-19.08960845312728
391,13,-1,2.5008479671491792,-8.679167218636003
392,13,-1,2.5927144168115923,-8.712256202745694
393,13,-1,2.6402344543611354,-8.735240883251905
394,13,-1,2.687754491910678,-8.758225563758117
395,13,-1,2.735274529460221,-8.781210244264331
396,13,-1,2.782794567009763,-8.804194924770542
397,13,-1,2.979609747972651,-8.938900636066819
398,13,-1,3.3932194633870716,-9.335773927166285
399,13,-1,3.467311251641782,-9.414511782118405
400,13,-1,3.615494828151202,-9.571987492022643
401,13,-1,3.8499428020617597,-9.82478649617694
402,13,-1,4.096157013597201,-10.091845529858562
403,13,-1,4.348641398120628,-10.358022318094156
404,13,-1,4.473754405439798,-10.479875020432772
405,13,-1,4.598867412758966,-10.601727722771386
406,13,-1,4.837837166650519,-10.800507899954354
407,13,-1,5.241834778662694,-11.001623155460807
408,13,-1,5.384862253675152,-11.005233483319088
409,13,-1,5.562463408242502,-10.846180438193983
410,13,-1,5.6409735536948515,-10.555762927805318
411,13,-1,5.672088439541569,-10.399683740588728
412,13,-1,5.784768929833291,-10.09627033804354
413,13,-1,6.002708810204398,-9.80778273970256
414,13,-1,6.153575566274884,-9.68106087873062
415,13,-1,6.327722399978318,-9.575621633903111
416,13,-1,6.520901423842696,-9.494418901526629
417,13,-1,6.727155076053422,-9.422757048817175
418,13,-1,7.146741812872285,-9.243155789432876
419,13,-1,7.338209768973003,-9.123965243405522
420,13,-1,7.451112131790777,-9.034129673756293
421,13,-1,7.507563313199665,-8.989211888931678
422,13,-1,7.64773817880728,-8.841218804524743
423,13,-1,7.75820487046249,-8.686625145128858
424,13,-1,7.838278735864002,-8.530173484810959
425,13,-1,7.875380457674678,-8.214946756222133
426,13,-1,7.681251856285123,-7.888616478191338
427,13,-1,7.458117990942832,-7.724892325424055
428,13,-1,7.355682991955344,-7.676986451261366
429,13,-1,7.304465492461599,-7.653033514180024
430,13,-1,7.076525611653703,-7.622296222487833
431,13,-1,6.835427955289852,-7.677538721853737
432,13,-1,6.672579926485963,-7.782523772081822
433,13,-1,6.591155912084019,-7.835016297195863
434,13,-1,6.242081304527864,-8.24412970743711
435,13,-1,6.13051518742938,-8.40121541739704
436,13,-1,5.738318623073641,-9.0900790060856
437,13,-1,5.4334185638179004,-9.7466134844245
438,13,-1,5.261543564752633,-10.211859804065604
439,13,-1,5.209451212281801,-10.36260633952378
440,13,-1,5.0292307765869,-10.886225672499322
441,13,-1,4.97779156358649,-11.020661634095038
442,13,-1,4.952071957086286,-11.087879614892898
443,13,-1,4.813938915953153,-11.381127666621964
444,13,-1,4.750409192802709,-11.479564300053497
445,13,-1,4.674335063121038,-11.56269321618114
