197,2,-1,-99.60279445371937,-12.17418118036109
198,2,-1,-99.13520446510768,-10.776401503900189
199,2,-1,-98.6576310678621,-9.2187744613247
200,2,-1,-98.16468777418375,-7.465463315131245
201,2,-1,-97.65844608964976,-5.597616474655254
202,2,-1,-97.14953407725434,-3.709299556010606
202,2,-1,11.384732090036719,-19.388385497713415
203,2,-1,9.767972284712009,-19.62802475350128
204,2,-1,8.179226492699508,-19.697575933005353
205,2,-1,6.680761353539923,-19.589345239175998
206,2,-1,5.297302964236281,-19.341901122358465
207,2,-1,4.045978665782196,-19.00363993823835
208,2,-1,2.920556522472772,-18.60365046366978
209,2,-1,1.8987175016438906,-18.153769722898204
210,2,-1,0.9574431316332107,-17.665084663968727
211,2,-1,0.07371494077838837,-17.14868223492647
212,2,-1,-0.775485542582917,-16.615649383816557
206,2,-1,-4.351031640904276,-16.713673684038014
207,2,-1,-4.277747083466366,-16.539111646883768
208,2,-1,-4.299579381704908,-16.372211392794796
209,2,-1,-4.463451975550377,-16.30066296488502
210,2,-1,-4.765217377318058,-16.362819063582606
211,2,-1,-5.145867110556695,-16.478016636701508
212,2,-1,-5.529041596644743,-16.51876176939355
213,2,-1,-5.936478171192419,-16.443143728315235
231,2,-1,50.52832938195696,-8.63790555611381
232,2,-1,50.79202623924214,-8.585428776881912
233,2,-1,51.00556093165367,-8.54423018698948
234,2,-1,51.16501958094672,-8.449493838047132
235,2,-1,51.293359661459085,-8.310091153823945
236,2,-1,51.425769928829254,-8.205409619051949
237,2,-1,51.530934108050225,-8.17115092147
238,2,-1,51.56530367942791,-8.161824774945096
239,2,-1,51.5996732508056,-8.152498628420194
240,2,-1,51.61685803649445,-8.14783555515774
268,11,-1,-176.8053595861826,8.917060790462273
269,11,-1,-176.9491764969145,8.416765760496663
270,11,-1,-177.00041200870405,8.244298140138847
271,11,-1,-177.0516475204936,8.07183051978103
272,11,-1,-177.19895049582613,7.634266333089457
273,11,-1,-177.36549148661877,7.19383994182104
274,11,-1,-177.54438887755435,6.740821750584543
275,11,-1,-177.78705991302232,6.085542707633522
276,11,-1,-177.9054575314009,5.740003568972355
277,11,-1,-178.0691927068988,5.186702133837116
278,11,-1,-178.34170289678633,3.9962694710711872
279,11,-1,-178.46018857755962,3.375360306991041
280,11,-1,-178.5952373733661,2.6399311280257267
281,11,-1,-178.63374337038493,2.4293288568394615
282,11,-1,-178.6722493674038,2.218726585653196
283,11,-1,-178.69150236591324,2.113425450060063
284,11,-1,-178.92253834802634,0.8498118229424705
284,10,-1,26.89992836639016,5.46063418736108
285,10,-1,29.85038851979342,6.589606207873615
286,10,-1,32.86860030608153,7.694285819696617
287,10,-1,36.01311518733494,8.637166202978948
288,10,-1,39.35267048499639,9.45009867584831
289,10,-1,42.92776140252177,9.976351610752502
290,10,-1,46.70792892138852,10.043333487400234
291,10,-1,50.65187449731103,9.718420866035345
292,10,-1,54.74243706810583,9.179901548388884
293,10,-1,58.97545600728897,8.569085788294885
294,10,-1,63.33599317557974,7.99641530759594
295,10,-1,67.81571509426009,7.617865341687036
296,10,-1,72.39257587923277,7.509526006798409
297,10,-1,77.01050920467043,7.715581889165392
298,10,-1,81.66514965797522,8.177069322489075
299,10,-1,86.39106688575978,8.785889339760985
300,10,-1,91.14537037363657,9.570111803938602
301,10,-1,95.82966854310737,10.507324914623752
302,10,-1,98.1115530491171,11.030257131079878
303,10,-1,100.80351376207776,11.70804019258708
304,10,-1,101.69504857204078,11.940525934371415
305,10,-1,102.58658338200378,12.17301167615575
306,10,-1,103.69960149268336,12.465179367153453
313,6,-1,-129.2288477978018,19.769981225411414
314,6,-1,-129.18874543752676,19.575800588095134
315,6,-1,-129.15011222419363,19.378399394229774
316,6,-1,-129.09646206447246,18.9855784784086
317,6,-1,-129.1527330183393,18.60472702152755
318,6,-1,-129.38489023764586,18.269858324579
319,6,-1,-129.81540067645722,18.05523654473633
320,6,-1,-130.44086142362062,17.9199398970195
321,6,-1,-131.21896933269065,17.79452480710204
322,6,-1,-131.68164484609386,17.69911238352998
