3,3,-1,-74.12033530298585,-5.400895894911572
4,3,-1,-74.22985720830007,-5.466232480621199
5,3,-1,-74.26932561037495,-5.489670429842795
6,3,-1,-74.30879401244984,-5.513108379064392
7,3,-1,-74.4194457367123,-5.576959184955072
8,3,-1,-74.54973124960038,-5.649615615577044
9,3,-1,-74.57590891361308,-5.663969952991839
10,3,-1,-74.60208657762574,-5.678324290406634
11,3,-1,-74.62826424163843,-5.6926786278214285
12,3,-1,-74.65444190565111,-5.707032965236223
13,3,-1,-74.7679582055703,-5.771595405646863
14,3,-1,-74.96441372301416,-5.892323247332372
15,3,-1,-74.99528589649906,-5.907357882963106
16,3,-1,-75.02615806998395,-5.922392518593842
17,3,-1,-75.04159415672639,-5.929909836409209
18,3,-1,-75.13697885673199,-5.925108696269021
19,3,-1,-75.13561039898116,-5.918272065634741
20,3,-1,-75.13424194123034,-5.9114354350004605
21,3,-1,-75.13287348347953,-5.904598804366181
22,3,-1,-75.1315050257287,-5.8977621737319
23,3,-1,-75.13013656797789,-5.8909255430976195
24,3,-1,-75.12876811022706,-5.88408891246334
25,3,-1,-75.07037988623027,-5.8256632424815535
26,3,-1,-74.96505412420778,-5.75107424163001
27,3,-1,-74.95071597446409,-5.741964071698786
28,3,-1,-74.93637782472037,-5.7328539017675615
29,3,-1,-74.92203967497666,-5.723743731836336
30,3,-1,-74.90770152523295,-5.714633561905112
31,3,-1,-74.89336337548924,-5.7055233919738875
32,3,-1,-74.87902522574552,-5.696413222042662
33,3,-1,-74.86468707600181,-5.687303052111437
34,3,-1,-74.8503489262581,-5.678192882180212
35,3,-1,-74.72097657370426,-5.600564647221233
36,3,-1,-74.50759120257071,-5.47225536895364
37,3,-1,-74.4918388383678,-5.457701723858544
38,3,-1,-74.47608647416487,-5.443148078763448
39,3,-1,-74.46033410996195,-5.428594433668352
40,3,-1,-74.47059433789465,-5.401576859362776
41,3,-1,-74.52485064967016,-5.38959065922667
42,3,-1,-74.55752371085474,-5.390935015624851
43,3,-1,-74.59019677203932,-5.392279372023031
44,3,-1,-74.6065333026316,-5.392951550222121
45,3,-1,-74.81178687391751,-5.453968747947243
46,3,-1,-74.92472202199077,-5.514869809939896
47,3,-1,-75.0486107530243,-5.605851522106846
48,3,-1,-75.06884820729206,-5.6238111674886255
49,3,-1,-75.08908566155982,-5.641770812870405
50,3,-1,-75.10932311582756,-5.659730458252184
51,3,-1,-75.12956057009532,-5.677690103633965
52,3,-1,-75.14979802436306,-5.695649749015743
53,3,-1,-75.25670491859537,-5.805735246469055
