21,1,-1,137.08576126313184,-18.676009106662967
22,1,-1,137.15868523218919,-18.80704198843452
23,1,-1,137.43039849434203,-19.250284375418047
24,1,-1,137.5448700453492,-19.376238628222126
25,1,-1,137.71133270963975,-19.322774559612878
26,1,-1,137.7612211149233,-18.872501387509885
27,1,-1,137.68406609597764,-18.09632956173759
28,1,-1,137.50245692015503,-17.10506235683549
29,1,-1,137.320294017956,-16.015637668648367
30,1,-1,137.24077542541426,-14.928470024412887
31,1,-1,137.31651335667647,-13.894624049826321
32,1,-1,137.58725157780577,-12.904749295252389
33,1,-1,138.0632878418548,-11.885232977971157
34,1,-1,138.74535592702023,-10.75680443429772
35,1,-1,139.62774376183296,-9.52641937701361
36,1,-1,139.88478656140194,-9.209950968368124
37,1,-1,140.14182936097095,-8.89348255972264
38,1,-1,140.70061065481113,-8.25335355258187
39,1,-1,141.93600734670636,-6.954134310514476
40,1,-1,142.38166661877912,-6.515612601151251
41,1,-1,142.60449625481553,-6.29635174646964
42,1,-1,144.02273897049238,-4.96770990956216
43,1,-1,144.76436628811425,-4.298158307581289
44,1,-1,146.29231661806014,-2.95186291376973
42,3,-1,-162.54210212217228,-15.147188055676166
43,3,-1,-162.57753192734592,-15.05821513023426
44,3,-1,-162.60065751249368,-14.893344231123008
45,3,-1,-162.45085604326113,-14.736910878433562
46,3,-1,-162.26772397171845,-14.653965792434064
47,3,-1,-162.01229620505686,-14.567941246978165
48,3,-1,-161.32287770320536,-14.39426404490517
49,3,-1,-160.4592487713633,-14.231099806630539
50,3,-1,-159.4980576431873,-14.093669066570214
30,0,-1,141.30386192363417,-24.93909600666747
31,0,-1,140.63787778242286,-25.01695017917875
32,0,-1,140.04672100291714,-25.0892117781099
33,0,-1,139.55507623589602,-25.083051438122098
34,0,-1,139.10918319983367,-24.99138960148872
35,0,-1,138.7139111917432,-24.867569185005706
36,0,-1,138.64298736640052,-24.822455290221434
37,0,-1,138.57206354105784,-24.777341395437162
38,0,-1,138.49163823014263,-24.655590441327433
39,0,-1,138.55431550684168,-24.308992772304762
40,0,-1,138.64980378549947,-24.15768519054641
41,0,-1,138.6975479248284,-24.082031399667233
42,0,-1,139.16525980976627,-23.56033336967256
43,0,-1,139.46593938956852,-23.272171773254698
44,0,-1,140.14026794153173,-22.65091772259197
45,0,-1,140.8309851735631,-21.982681601511956
46,0,-1,141.1521506034505,-21.63579241707248
47,0,-1,141.44100647397028,-21.282974298037114
48,0,-1,141.89255127956056,-20.582953026784693
49,0,-1,142.17185247174325,-19.986405294320264
50,0,-1,142.32095861394419,-19.565973314789883
51,0,-1,142.3982289501158,-19.319699810659298
52,0,-1,142.42014892939235,-19.30164659672451
53,0,-1,142.37959867714787,-19.468521935020576
54,0,-1,142.2468394107804,-19.649571718850655
55,0,-1,142.0547578319644,-19.705535227425088
56,0,-1,141.8869833750911,-19.528200718970197
57,0,-1,141.8709378222877,-19.022344736457413
58,0,-1,142.05477451437477,-18.336411518497357
59,0,-1,142.37320185475951,-17.830737401930353
60,0,-1,142.80495624470905,-17.671888995697685
61,0,-1,143.3536861648738,-17.781557939607207
62,0,-1,144.0043647399696,-17.988074325146087
63,0,-1,144.36069278624598,-18.075330045945933
64,0,-1,145.1176552530962,-18.114127156884148
65,0,-1,145.83895124445888,-17.854488069780402
66,0,-1,146.3664017540614,-17.185483379819615
67,0,-1,146.5333901683503,-16.70050469730992
68,0,-1,146.63402806110162,-16.13961660508113
69,0,-1,146.6338411000218,-14.866156021748212
70,0,-1,146.36912246135495,-13.474391603873585
71,0,-1,145.77121939228982,-12.021656256269083
72,0,-1,144.856717789666,-10.520681490942238
73,0,-1,143.68421145217528,-8.973190809794076
74,0,-1,142.3122941785095,-7.380907714725595
71,3,-1,-160.4195362639831,-17.819583905314165
72,3,-1,-170.17213849659322,-17.72771498446201
73,3,-1,179.86717649332908,-17.698332638012488
74,3,-1,169.74568161386424,-17.717436885985535
75,3,-1,159.52440862443927,-17.75825425250339
76,3,-1,149.2576084999794,-17.802573600857446
66,5,-1,-155.43572474446538,-6.279389459910021
67,5,-1,-156.32190105066385,-5.838234052342344
68,5,-1,-157.23105592429957,-5.418702642080787
69,5,-1,-159.1443164221388,-4.706960564383351
70,5,-1,-161.23050070637817,-4.266418064497287
71,5,-1,-163.59482819180624,-4.1484159815628345
72,5,-1,-166.29276401227662,-4.3476961174990265
73,5,-1,-169.31138875370291,-4.897997986425735
74,5,-1,-172.6353560332299,-5.83541442517965
75,5,-1,-176.2493194680022,-7.196038270597441
76,5,-1,179.86206732483544,-9.015962359515767
77,5,-1,175.71415072813824,-11.331279528771333
78,5,-1,171.35322962695494,-14.146845164461126
79,5,-1,166.88802964940058,-17.282000462598262
79,5,-1,141.76388658240995,-26.04235737492351
80,5,-1,141.50592564866443,-25.620943465565432
81,5,-1,141.38661642904154,-25.401453362928947
82,5,-1,141.18439987689152,-24.954550645058617
83,5,-1,141.13833246324458,-24.839697219378046
84,5,-1,141.0922650495976,-24.724843793697474
85,5,-1,140.89239017635077,-24.207399045833768
86,5,-1,140.78852892588782,-23.908522090312218
87,5,-1,140.5895689240029,-23.205868356436227
88,5,-1,140.48804690004843,-22.643962512228633
89,5,-1,140.4493963658942,-22.34176034348963
90,5,-1,140.42414927345945,-21.848720304955933
91,5,-1,140.43280035218174,-21.337896916002634
92,5,-1,140.46819634012238,-20.83259244932681
93,5,-1,140.60645955740156,-19.87505273374839
94,5,-1,140.7030279415503,-19.44257310842779
95,5,-1,140.9329527457087,-18.725491133317817
96,5,-1,141.1519598281568,-18.34741657793863
97,5,-1,141.25204659339778,-18.515771211112867
98,5,-1,141.1505269802484,-19.37091952536775
99,5,-1,140.88894377854857,-20.882864081471325
100,5,-1,140.52662185544568,-22.818053894995188
101,5,-1,140.06589961751786,-24.765286742820123
102,5,-1,139.51106481519116,-26.45748547151898
103,5,-1,138.9445322217221,-27.86184798816862
104,5,-1,138.47708431405485,-29.15694364371411
105,5,-1,138.23464459625333,-30.472582479149622
106,5,-1,138.27233707273393,-31.80296540425513
107,5,-1,138.57919824358947,-33.106670064178786
108,5,-1,139.13591687539397,-34.346086723036606
109,5,-1,139.9231817347214,-35.483605644944646
110,5,-1,140.92068404872137,-36.483500021438594
101,1,-1,135.86547821669976,-3.309593678615215
102,1,-1,134.93091912159596,-6.391095666029642
103,1,-1,134.1624406120473,-9.534853269208938
104,1,-1,133.6990179782327,-12.69020599472877
105,1,-1,133.6105701754411,-15.839589257131594
106,1,-1,133.81441152528708,-18.993149107377096
107,1,-1,134.23074537320065,-22.171123977356217
108,1,-1,134.78170218636825,-25.394202988910248
109,1,-1,135.40580195040582,-28.68349189549572
110,1,-1,136.05440428792838,-32.012805946265466
108,0,-1,164.44399045548244,-16.130926781006593
109,0,-1,156.24840381324753,-17.005081114587867
110,0,-1,147.93025525729556,-17.884625564012083
111,0,-1,143.75026026015206,-18.314682551036185
112,0,-1,135.38584538559596,-19.1530114971789
113,0,-1,127.02133176433024,-19.989217725255898
105,0,-1,-155.63348456585427,-8.263440620082646
106,0,-1,-155.4378638014416,-8.722132937604442
107,0,-1,-155.27827579265073,-9.124697549098244
108,0,-1,-155.1759222879263,-9.43477891582964
109,0,-1,-155.1537464207983,-9.62678688901373
110,0,-1,-155.23469132479661,-9.675131319865642
111,0,-1,-155.3210037951962,-9.637432785421751
112,0,-1,-155.5996482312523,-9.422300373803708
113,0,-1,-156.0400144021883,-9.0073782790775
114,0,-1,-156.63293193517507,-8.440235279760202
115,0,-1,-157.3203185393649,-7.751151025503773
116,0,-1,-158.07081123756876,-7.001403036233285
117,0,-1,-158.9038834098987,-6.339504189070169
118,0,-1,-159.78945129985203,-5.908310987326516
119,0,-1,-160.62749077087966,-5.636362573195868
120,0,-1,-161.32132668125502,-5.475944749326871
121,0,-1,-161.58512698906375,-5.427459556128866
122,0,-1,-161.88840968565466,-5.373736101982615
123,0,-1,-161.81506221458426,-5.35292870856064
124,0,-1,-161.27390754545132,-5.386723139557546
125,0,-1,-160.27645839285037,-5.5527715607133805
126,0,-1,-158.97330548336885,-5.850351033987835
127,0,-1,-157.52364073240565,-6.266777526421265
125,5,-1,141.47181353248186,-17.269253954406693
126,5,-1,140.2551274095943,-18.81232024589852
127,5,-1,139.07399938648723,-20.37161948344044
128,5,-1,137.978214973385,-21.903217547211426
129,5,-1,137.0175596805122,-23.363180317390476
130,5,-1,136.60494209105258,-24.05103768682369
131,5,-1,136.2518336990114,-24.697861950818208
