16,6,-1,-8.899833912689205,-8.084561359344576
17,6,-1,-8.967979181951518,-8.834668621882642
18,6,-1,-8.982885662253757,-9.174676711811188
19,6,-1,-8.971119409474761,-9.482448189995479
20,6,-1,-8.883385130266037,-10.006461497930161
21,6,-1,-8.848422030389873,-10.11096755632758
22,6,-1,-8.81345893051371,-10.215473614725
23,6,-1,-8.726358160897561,-10.382442980809216
24,6,-1,-8.518205593677381,-10.583451096628224
25,6,-1,-8.383936389278778,-10.654571802899486
26,6,-1,-8.330157711378993,-10.681536747978253
50,13,-1,-173.17108345718898,-10.423327872285398
51,13,-1,-177.3324200074907,-10.05584417172534
52,13,-1,178.45569285473363,-9.694591745448406
53,13,-1,176.74682538829012,-9.553582924498306
54,13,-1,175.03795792184664,-9.412574103548208
55,13,-1,174.18352418862486,-9.342069693073157
56,13,-1,173.78944126709865,-9.309384396813815
57,13,-1,173.3953583455724,-9.276699100554474
58,13,-1,173.00127542404618,-9.244013804295133
59,13,-1,172.60719250251998,-9.211328508035793
60,13,-1,172.21310958099374,-9.178643211776452
61,13,-1,171.81902665946754,-9.145957915517112
62,13,-1,171.42494373794128,-9.11327261925777
63,13,-1,171.03086081641507,-9.08058732299843
64,13,-1,170.63677789488887,-9.047902026739088
65,13,-1,170.24269497336263,-9.015216730479747
66,13,-1,169.84861205183643,-8.982531434220405
67,13,-1,169.22051587107197,-8.928684642384304
68,13,-1,167.96432350954308,-8.8209910587121
69,13,-1,166.7081311480142,-8.713297475039896
70,13,-1,165.45193878648533,-8.605603891367691
71,13,-1,163.22331726887845,-8.404515257942393
72,13,-1,160.99469575127156,-8.203426624517093
73,13,-1,159.99036399854245,-8.10693438465423
74,13,-1,158.98603224581333,-8.010442144791368
75,13,-1,157.98170049308422,-7.913949904928505
76,13,-1,156.9773687403551,-7.817457665065643
77,13,-1,156.47520286399055,-7.76921154513421
78,13,-1,155.55690092149823,-7.676191817557707
79,13,-1,154.63859897900593,-7.583172089981203
80,13,-1,153.72029703651364,-7.490152362404699
81,13,-1,152.80199509402132,-7.397132634828195
82,13,-1,151.88369315152903,-7.3041129072516915
83,13,-1,147.22157873573715,-6.824347796707158
84,13,-1,142.49841216245107,-6.345787752897408
85,13,-1,140.1152119913746,-6.110408312111112
86,13,-1,137.7320118202981,-5.875028871324816
87,13,-1,136.13054745409474,-5.718936512436671
88,13,-1,132.927618721688,-5.406751794660381
89,13,-1,132.12108331356936,-5.3280696203627995
90,13,-1,130.5080124973321,-5.170705271767638
91,13,-1,128.89494168109485,-5.013340923172476
92,13,-1,128.08840627297621,-4.934658748874894
93,13,-1,126.14295424525423,-4.744371380867309
94,13,-1,124.19750221753229,-4.554084012859724
143,8,-1,-5.142079574921479,3.3682197861118794
144,8,-1,-5.721137375126621,2.2117618816219533
145,8,-1,-6.294388689181074,1.073222832676251
146,8,-1,-6.831802028400657,0.018450301451906626
186,2,-1,177.8128293271219,-9.878460672652835
187,2,-1,-179.8532942548069,-10.031679953363719
188,2,-1,-175.12026957081358,-10.335110595540018
189,2,-1,-170.3050760356942,-10.651369659820276
190,2,-1,-167.87167213748813,-10.846559411563321
191,2,-1,-162.98338397523003,-11.416431060839386
