14,8,-1,-20.73713809022635,-12.734370592847725
15,8,-1,-27.4244607673593,-11.795008200181641
16,8,-1,-29.69960383278375,-11.513058826175708
17,8,-1,-30.837175365495973,-11.37208413917274
18,8,-1,-37.80107443132623,-10.695383479229035
19,8,-1,-42.56822290614694,-10.365644554186886
20,8,-1,-44.97949815337118,-10.225228136107475
21,8,-1,-48.643996895093835,-10.061645394952507
22,8,-1,-52.34344870305138,-9.93730953907719
23,8,-1,-56.05937275789548,-9.835220039249847
24,8,-1,-61.610679995285885,-9.701479191142832
25,8,-1,-63.4512040255912,-9.659464385126
26,8,-1,-67.68142502993366,-9.569743908000909
27,8,-1,-68.87727678041492,-9.542440536130549
28,8,-1,-70.07312853089618,-9.515137164260187
29,8,-1,-70.67105440613682,-9.501485478325007
30,8,-1,-77.75888304884694,-9.275810482985632
31,8,-1,-84.86894109750693,-8.962911299614404
32,8,-1,-88.49259723139747,-8.78627990751495
33,8,-1,-95.97724945261392,-8.432506063596819
34,8,-1,-103.88933620546685,-8.109106230314552
35,8,-1,-105.54303093736007,-8.050516185709927
36,8,-1,-107.19672566925328,-7.991926141105302
37,8,-1,-108.02357303519989,-7.962631118802989
38,8,-1,-113.72245956335846,-7.790759579189962
39,8,-1,-116.62373781447518,-7.714898601251674
40,8,-1,-121.06771426588462,-7.6288772458659375
41,8,-1,-125.59593600706417,-7.578336699008716
42,8,-1,-127.13067969094617,-7.5756759633185675
43,8,-1,-128.66542337482818,-7.573015227628422
44,8,-1,-130.20016705871015,-7.570354491938273
45,8,-1,-134.86856206389277,-7.607345028819665
46,8,-1,-136.4454970647552,-7.632748709602236
47,8,-1,-139.59936706648,-7.683556071167374
48,8,-1,-144.40119220169586,-7.791688544917193
49,8,-1,-154.2911367033378,-8.083715497724585
50,8,-1,-155.9989217114576,-8.140535333183077
51,8,-1,-157.7067067195774,-8.19735516864157
52,8,-1,-159.41449172769723,-8.254175004100063
53,8,-1,-164.66354872915323,-8.418701771291353
54,8,-1,-167.3524161241568,-8.490390106444217
55,8,-1,-170.04128351916043,-8.56207844159708
56,8,-1,-175.5543283042591,-8.681153562942486
57,8,-1,173.01145756100257,-8.876573691509023
58,8,-1,171.04170960137498,-8.903318785426572
59,8,-1,169.07196164174738,-8.930063879344123
60,8,-1,167.10221368211978,-8.956808973261673
61,8,-1,161.07210257719336,-9.026730241605676
62,8,-1,158.0009754074409,-9.059351809362035
63,8,-1,154.92984823768847,-9.091973377118393
64,8,-1,148.6742141223586,-9.15519230474834
65,8,-1,146.8543243236295,-9.174303029522829
66,8,-1,145.0344345249004,-9.193413754297318
67,8,-1,143.2145447261713,-9.212524479071805
68,8,-1,142.3045998268068,-9.22207984145905
69,8,-1,129.3053583344017,-9.36616879963398
70,8,-1,126.01204974124285,-9.408271479944297
71,8,-1,122.71874114808405,-9.450374160254611
72,8,-1,116.09207576917808,-9.548807622148374
73,8,-1,107.76569397038992,-9.698071255717544
74,8,-1,104.4269086803397,-9.765036986444066
75,8,-1,102.75751603531458,-9.798519851807328
76,8,-1,89.37994631620302,-10.088424239365622
73,8,-1,105.15169753188785,-2.367093413254622
74,8,-1,103.45446004083381,-2.7522814522542376
75,8,-1,102.60584129530677,-2.9448754717540453
76,8,-1,95.69147828805396,-4.467686908280797
77,8,-1,88.57012900570548,-5.879830170994069
78,8,-1,86.1237640203379,-6.31514923588181
79,8,-1,84.90058152765411,-6.53280876832568
80,8,-1,77.30476463224025,-7.721927761325176
81,8,-1,75.99231204589343,-7.901974098148363
82,8,-1,74.67985945954662,-8.082020434971549
83,8,-1,73.3674068731998,-8.262066771794736
84,8,-1,69.33460094851274,-8.782100165567584
85,8,-1,63.816657182312895,-9.464398042814091
86,8,-1,61.01860566458261,-9.803340548362257
87,8,-1,56.752665156662545,-10.307805290699648
88,8,-1,51.70793455106055,-10.888389542428268
89,8,-1,50.25511478071256,-11.050315103235482
90,8,-1,48.80229501036455,-11.212240664042698
91,8,-1,48.075885125190545,-11.293203444446306
92,8,-1,39.29770818327057,-12.18632631823607
93,8,-1,36.37214250433124,-12.443232870534445
94,8,-1,34.90935966486158,-12.571686146683632
95,8,-1,26.17809287699484,-13.196459946319038
96,8,-1,21.850344840686784,-13.457528102323975
97,8,-1,20.130516968766845,-13.554977534150316
98,8,-1,18.410689096846905,-13.652426965976655
99,8,-1,17.550775160886936,-13.701151681889826
100,8,-1,12.213692935776486,-13.993584401037797
101,8,-1,10.08848126530949,-14.108885150341207
102,8,-1,9.025875430075992,-14.16653552499291
103,8,-1,4.1973926330471025,-14.433699969800633
104,8,-1,2.9935992899062533,-14.501124425991035
105,8,-1,1.7898059467654048,-14.568548882181439
106,8,-1,0.5860126036245568,-14.63597333837184
107,8,-1,-3.625045859957496,-14.87238116503056
107,8,-1,26.35349068929112,-12.685046413223558
108,8,-1,31.085460177205356,-12.926212437574407
109,8,-1,32.99582286276131,-13.019837267586041
110,8,-1,33.951004205539284,-13.066649682591859
111,8,-1,41.69099388253211,-13.413740018038782
112,8,-1,46.56368242190838,-13.572085021679387
113,8,-1,48.5129836825323,-13.612584932939665
114,8,-1,49.48763431284426,-13.632834888569802
115,8,-1,57.243000226485854,-13.5200567742734
116,8,-1,64.94223615901299,-12.969075241387571
117,8,-1,68.78141964804058,-12.549028300969596
118,8,-1,72.62502910180345,-12.054001738076352
119,8,-1,80.43491860480621,-10.917532252932943
120,8,-1,85.27417847587546,-10.187095025545391
121,8,-1,86.9201115309207,-9.94331022625908
122,8,-1,88.56604458596594,-9.69952542697277
123,8,-1,92.78619661560818,-9.11360500344773
124,8,-1,98.59704679311818,-8.4202911559705
125,8,-1,101.55574152085926,-8.10970359284272
126,8,-1,106.08248158114836,-7.7360152233004555
127,8,-1,111.15567777479154,-7.437271237384418
128,8,-1,112.08907212892201,-7.399811886418804
129,8,-1,113.02246648305247,-7.362352535453191
130,8,-1,113.95586083718293,-7.3248931844875775
131,8,-1,114.8892551913134,-7.287433833521963
132,8,-1,115.35595236837862,-7.2687041580391565
133,8,-1,120.04747362846173,-7.171947484711851
134,8,-1,129.39762389596638,-7.194917382257928
135,8,-1,134.95449925331042,-7.2903373878268445
136,8,-1,136.79499196089847,-7.3267700331494625
137,8,-1,138.63548466848655,-7.363202678472079
138,8,-1,143.19087049631725,-7.449745032698715
139,8,-1,152.1352911194859,-7.550461881221921
140,8,-1,155.06233373852018,-7.549080317366961
141,8,-1,156.52585504803733,-7.548389535439481
142,8,-1,165.156194969202,-7.49388949658372
143,8,-1,173.6444017602273,-7.481214446922592
144,8,-1,176.46034422027375,-7.496307536736802
145,8,-1,177.86831545029702,-7.503854081643909
146,8,-1,-173.70020819809264,-7.526056973237701
147,8,-1,-168.42377261356606,-7.4775451988317485
148,8,-1,-166.31001357607164,-7.447781036766558
149,8,-1,-165.25313405732442,-7.432898955733962
150,8,-1,-156.78109275766514,-7.2848354940328175
151,8,-1,-151.838872175351,-7.2145265634674685
152,8,-1,-150.4301995336204,-7.201803189216562
153,8,-1,-149.02152689188975,-7.189079814965656
154,8,-1,-148.31719057102447,-7.182718127840204
155,8,-1,-145.5205651615236,-7.1834044608861
156,8,-1,-144.1222524567732,-7.183747627409048
157,8,-1,-135.8655320016747,-7.281551321438698
158,8,-1,-127.75268535689254,-7.479337774489281
159,8,-1,-122.70905305912487,-7.632282880710595
160,8,-1,-120.69215137375122,-7.694297639099925
186,9,-1,-172.03581400385025,12.586970790087904
187,9,-1,-171.97629486009944,12.54239752538121
188,9,-1,-171.94653528822403,12.520110893027862
189,9,-1,-171.81256696642507,12.40743214909795
190,9,-1,-171.76867268106355,12.364677458896438
191,9,-1,-171.61780535709116,12.103337046635787
