32,7,-1,-7.089469638789807,29.31724540313842
33,7,-1,-7.178085524546361,29.561499759700975
34,7,-1,-7.205035453436156,29.63354226550278
35,7,-1,-7.276711318730054,29.792213255409806
36,7,-1,-7.331241500085481,29.824083471096422
37,7,-1,-7.416592927259682,29.861218686948444
38,7,-1,-7.547402784720288,29.964577670934947
39,7,-1,-7.625931330519529,30.027056481617045
40,7,-1,-7.740258280273918,30.121019808003638
41,7,-1,-7.798562233991206,30.17139342931728
42,7,-1,-7.8799798860232615,30.25165271010794
43,7,-1,-7.944433483042505,30.340714252724702
44,7,-1,-7.985153992685626,30.52510836166423
45,7,-1,-7.873003280771287,30.71395129785701
46,7,-1,-7.769279919712905,30.83957352850263
47,7,-1,-7.5143749147639465,31.17624039988422
48,7,-1,-7.253000865769133,31.5812190253507
49,7,-1,-7.119844868520335,31.872870873152227
50,7,-1,-7.067578197576879,32.018331541504054
51,7,-1,-7.021803012844861,32.22297787362869
52,7,-1,-7.013736357273525,32.437202369437735
53,7,-1,-7.020094331384624,32.48591276888057
54,7,-1,-7.107467826677508,32.39571084519101
55,7,-1,-7.250160876792952,31.94242209840847
56,7,-1,-7.398124687076408,31.324269678256236
57,7,-1,-7.507523532294927,30.72504943739241
58,7,-1,-7.544368654276289,30.23818725944954
59,7,-1,-7.516560943222677,29.824980376886735
60,7,-1,-7.458759056279277,29.47873815270985
61,7,-1,-7.408654048763367,29.326997045085513
62,7,-1,-7.399439123743417,29.340001837452917
63,7,-1,-7.399921426775952,29.399994741906482
64,7,-1,-7.415249907832047,29.62694481305454
65,7,-1,-7.4130351683711995,29.951727502711428
66,7,-1,-7.374540265646275,30.389874135815703
67,7,-1,-7.345432579677571,30.649249260745457
68,7,-1,-7.312338360428432,30.915804867521615
69,7,-1,-7.2755824365191115,31.179884480494703
70,7,-1,-7.203705375960829,31.63887620578341
71,7,-1,-7.145897223904839,31.901104949877492
72,7,-1,-7.083235924180756,31.89238626321594
73,7,-1,-7.050231490855403,31.794946709451445
74,7,-1,-6.97798665674439,31.5237184119204
75,7,-1,-6.880293361114574,31.33061108107476
76,7,-1,-6.743236660259244,31.252382602145513
77,7,-1,-6.672104233846915,31.207236808309034
78,7,-1,-6.573975053488855,31.081518568236266
79,7,-1,-6.594116909540411,30.920908133462177
80,7,-1,-6.759794852643289,30.693720741562885
81,7,-1,-6.891666231493442,30.551125965104962
82,7,-1,-7.216014705674729,30.22840993462613
83,7,-1,-7.545998583751364,29.90917649606604
84,7,-1,-7.685341983716053,29.796770390556517
85,7,-1,-7.889241283128545,29.777066140842756
86,7,-1,-7.9588003752156355,29.866106449483837
87,7,-1,-8.013871284150577,29.99723576568298
88,7,-1,-8.061621678867546,30.159774830443233
89,7,-1,-8.111216737372498,30.341157970023552
90,7,-1,-8.246052832350863,30.71420998316035
91,7,-1,-8.338686268802707,30.91472517199732
92,7,-1,-8.573217807541509,31.327473265671117
93,7,-1,-8.842284645360685,31.69341070453131
94,7,-1,-8.977336387316502,31.820005840267324
95,7,-1,-9.221636926867008,31.928112252556012
96,7,-1,-9.41103132854077,31.877516606852645
