40,2,-1,-143.4449571467038,-16.792902456602278
41,2,-1,-143.28592028924797,-16.9113857470697
42,2,-1,-143.00270401775322,-17.076708415104974
43,2,-1,-142.88197289566608,-17.131267970531013
44,2,-1,-142.67940032249754,-17.280079416597786
45,2,-1,-142.51752893703883,-17.51706459406172
46,2,-1,-142.44816097580755,-17.653054316259812
47,2,-1,-142.33351738625726,-17.934300004478402
48,2,-1,-142.26535532328987,-18.203385278386293
49,2,-1,-142.25192143018117,-18.44379186758114
50,2,-1,-142.27897428662146,-18.687784956693278
51,2,-1,-142.32538092110593,-18.894597576952606
52,2,-1,-142.3729892163625,-19.031074546529055
53,2,-1,-142.4219669505876,-19.091339000649
54,2,-1,-142.46525515753189,-19.06381221952209
55,2,-1,-142.4946352646929,-18.951345314844872
56,2,-1,-142.51596489095652,-18.81905374942494
57,2,-1,-142.5219652988351,-18.707139801008775
58,2,-1,-142.51553008675157,-18.6287847932394
59,2,-1,-142.5140475354662,-18.616369329901207
60,2,-1,-142.52966731136416,-18.638696470133297
61,2,-1,-142.57697803795222,-18.66167797445486
62,2,-1,-142.6604530242008,-18.672714415508537
63,2,-1,-142.77079549362932,-18.615398124310374
64,2,-1,-142.8789098766485,-18.457147198989134
65,2,-1,-142.95496969541182,-18.27664243075175
66,2,-1,-142.9829102325082,-18.13540566221991
67,2,-1,-142.96291867237485,-18.092679153350332
68,2,-1,-142.90767090640642,-18.16200091484602
69,2,-1,-142.82959879056048,-18.295625085721838
70,2,-1,-142.73747896398947,-18.457538507792464
71,2,-1,-142.63972322898,-18.57058724929321
72,2,-1,-142.53631629887434,-18.55303035534928
73,2,-1,-142.42006632129971,-18.447911711146972
74,2,-1,-142.28969168652515,-18.285759322424525
75,2,-1,-142.1554617229993,-18.08677228529598
76,2,-1,-142.03233621303903,-17.883547513760547
77,2,-1,-141.93281273833546,-17.691179244378677
78,2,-1,-141.87175510235772,-17.54443262402316
79,2,-1,-141.84777799687478,-17.494026177300924
80,2,-1,-141.85572932558668,-17.57187825873399
81,2,-1,-141.8672573708175,-17.66358657685627
82,2,-1,-141.89248892320668,-17.9095502873039
83,2,-1,-141.91511896782401,-18.134765792023245
84,2,-1,-141.9259665262133,-18.227348738695184
85,2,-1,-141.95143989799578,-18.364617615227687
