7,5,-1,-29.85344773589012,-22.51479560306285
8,5,-1,-29.53525874695802,-22.707595222543773
9,5,-1,-29.24962441562476,-22.775421019134654
10,5,-1,-29.058716154532654,-22.758155470792573
11,5,-1,-28.973730762053087,-22.751989277822247
12,5,-1,-28.9710725510916,-22.822279534967066
13,5,-1,-29.02530536807802,-23.001095396948443
14,5,-1,-29.139059677087616,-23.224124937437566
15,5,-1,-29.33477045293367,-23.373641763645537
16,5,-1,-29.634171694599015,-23.40752266161276
17,5,-1,-30.046486553509908,-23.243517417201005
18,5,-1,-30.519321838258005,-22.926213534353124
19,5,-1,-30.948316914288984,-22.58122711047349
20,5,-1,-31.17881608227479,-22.35345264073601
21,5,-1,-31.0714885886004,-22.301397828509383
22,5,-1,-30.88903336394912,-22.31476577159512
23,5,-1,-30.399484911264576,-22.30119755911099
24,5,-1,-29.910676765605714,-22.159112374125787
25,5,-1,-29.71317936898537,-22.07978877124124
26,5,-1,-29.443553577798884,-22.063435735435874
27,5,-1,-29.306644667433165,-22.312183055343596
28,5,-1,-29.29741517112488,-22.771478114046104
29,5,-1,-29.389480101037858,-23.286887082307388
30,5,-1,-29.497480269266223,-23.652420066380856
31,5,-1,-29.57803425547432,-23.812768480813716
32,5,-1,-29.622590699556948,-23.838554633026657
33,5,-1,-29.609484624315083,-23.814030934027386
34,5,-1,-29.52789604962675,-23.779272573782748
35,5,-1,-29.370859947976296,-23.744375612057354
36,5,-1,-29.150804888811802,-23.673512405754508
37,5,-1,-28.91316645378804,-23.51623312528899
38,5,-1,-28.72588763085034,-23.25239855808168
39,5,-1,-28.662089304013282,-22.921249060134656
40,5,-1,-28.740982384354773,-22.653199181083423
41,5,-1,-28.822204934990104,-22.58632355736088
42,5,-1,-29.004090848659434,-22.596488260075876
43,5,-1,-29.08338066456739,-22.65309662150416
44,5,-1,-29.192809777878544,-22.774779576251234
45,5,-1,-29.251343329307716,-22.819641465525905
46,5,-1,-29.275339515713227,-22.807466526938455
47,5,-1,-29.33991115576427,-22.73954073674514
48,5,-1,-29.43234515002197,-22.66569072059549
49,5,-1,-29.524127303517336,-22.715003049967265
50,5,-1,-29.606262199520845,-22.899474305236183
51,5,-1,-29.66991759560964,-23.07278842576811
52,5,-1,-29.694724338762086,-23.116345760375097
53,5,-1,-29.693875787963712,-23.02436160063661
54,5,-1,-29.709037123029624,-22.892417486684096
55,5,-1,-29.732260147648894,-22.85028079369654
56,5,-1,-29.754379896691056,-22.941543367823016
57,5,-1,-29.795402414540792,-23.086657262695738
58,5,-1,-29.848823498636754,-23.11115559240973
59,5,-1,-29.90244286127834,-22.927981436753882
60,5,-1,-29.921337162683734,-22.580121748046423
61,5,-1,-29.889779657744906,-22.18828102148801
62,5,-1,-29.789653911810838,-21.92566998434215
63,5,-1,-29.62660073568945,-21.90193213748176
64,5,-1,-29.41076403663696,-22.063287603372498
65,5,-1,-29.187408779641782,-22.246201956455337
66,5,-1,-29.00074258682375,-22.331137918586478
67,5,-1,-28.87414544393792,-22.36429229960315
68,5,-1,-28.841815225949112,-22.466373674050004
69,5,-1,-28.920182396396797,-22.706947259529272
70,5,-1,-29.10580468922805,-23.019213899742592
71,5,-1,-29.36434929240903,-23.265208745435103
72,5,-1,-29.633262217203146,-23.29355227030752
73,5,-1,-29.882899951247175,-23.073089957949957
74,5,-1,-30.123599986936924,-22.724465404535305
75,5,-1,-30.337213662551363,-22.46988736327677
76,5,-1,-30.457720385912,-22.410705362574433
77,5,-1,-30.438942140735097,-22.506217978148957
78,5,-1,-30.303559746460966,-22.600351989897376
79,5,-1,-30.12061999946177,-22.560218250591333
80,5,-1,-29.957602389820845,-22.4079264138595
81,5,-1,-29.899720672636462,-22.329831071232164
82,5,-1,-29.829627887917894,-22.2513745724488
83,5,-1,-29.756099217392645,-22.306399206456092
84,5,-1,-29.702555501735638,-22.378477072594155
85,5,-1,-29.5847984449036,-22.57691945202899
86,5,-1,-29.529415096457416,-22.67443573489093
87,5,-1,-29.423769710017428,-22.778547859350056
88,5,-1,-29.32990675935106,-22.718624027036384
89,5,-1,-29.289890563835282,-22.643463986375025
90,5,-1,-29.220770230873317,-22.4834220503035
91,5,-1,-29.186063550348877,-22.433014516921816
92,5,-1,-29.112359935860617,-22.4676206075505
93,5,-1,-29.05500609843997,-22.69551728559364
94,5,-1,-29.041719062361445,-22.840486624265978
95,5,-1,-29.032149365232865,-23.100667473375964
96,5,-1,-29.00320609679225,-23.258456634729313
97,5,-1,-28.938430301199627,-23.32265194998035
98,5,-1,-28.842878135440657,-23.385314568131207
99,5,-1,-28.727426933976083,-23.496393923372622
100,5,-1,-28.63455165375091,-23.584022269705642
101,5,-1,-28.601179235777323,-23.560261340885205
102,5,-1,-28.6205610642466,-23.36688225357301
103,5,-1,-28.664935592117146,-23.040172374999386
104,5,-1,-28.693726516306537,-22.686671292802885
105,5,-1,-28.693007115897228,-22.414794013165206
106,5,-1,-28.68227605230215,-22.34048531198033
107,5,-1,-28.688619310599645,-22.474378042398765
108,5,-1,-28.695354945319473,-22.637410425672186
109,5,-1,-28.679613281976344,-22.70848961609812
110,5,-1,-28.661132659257124,-22.67725701386921
111,5,-1,-28.703839261275476,-22.638673424976798
112,5,-1,-28.857561568611203,-22.734614671757853
113,5,-1,-29.083849849220165,-22.985053474780827
114,5,-1,-29.32155389956734,-23.34917958054183
115,5,-1,-29.5320818871337,-23.69635233310524
116,5,-1,-29.68950153177462,-23.917612230640017
117,5,-1,-29.81147075412116,-23.96713623501205
118,5,-1,-29.920255817525693,-23.90360536084063
119,5,-1,-29.9955945049157,-23.800224003223434
120,5,-1,-30.01050655697546,-23.695623971462354
121,5,-1,-29.96466287132729,-23.566311161455246
122,5,-1,-29.89115454944755,-23.286740065951673
123,5,-1,-29.860422062756378,-22.834886489876936
124,5,-1,-29.90184866928372,-22.287746527992653
