4,1,-1,-63.25581870762516,-39.6638000082248
5,1,-1,-62.00491127311033,-39.61906599916776
6,1,-1,-60.71591346877207,-39.492076471090826
7,1,-1,-60.066228660477265,-39.37995699827952
8,1,-1,-59.41752814438865,-39.23639061603657
9,1,-1,-58.1272294669664,-38.87923223264457
10,12,-1,-88.2911651522065,-27.534216119708102
11,12,-1,-89.52580445047796,-29.127047881807457
12,12,-1,-90.7707169289221,-30.7823857806263
13,12,-1,-92.0153763025049,-32.42859331276367
14,12,-1,-93.25403683119255,-34.04306286748524
15,12,-1,-94.48548226312721,-35.65813812386139
30,1,-1,-127.21323858863273,-32.837688181800864
31,1,-1,-129.172896343674,-31.706120638727104
32,1,-1,-131.15207053702525,-30.558616856630028
33,1,-1,-133.12569961233416,-29.390668171664103
34,1,-1,-135.11242198082326,-28.2243617985299
35,1,-1,-137.17537401122803,-27.140013524017476
36,1,-1,-139.3609537484334,-26.214060055637173
37,1,-1,-141.64309141090675,-25.4545583824993
38,1,-1,-143.97858993064344,-24.85286691816971
39,1,-1,-146.32425223963858,-24.40034407621424
40,1,-1,-148.6371403841917,-24.08791976504855
41,1,-1,-149.76980756990577,-23.978698471953763
42,1,-1,-151.98226134425872,-23.814578436283373
43,1,-1,-153.06619374654824,-23.73396774851406
44,1,-1,-155.1979490210669,-23.549332782923926
15,1,-1,-55.1050597749792,-37.55370838207766
16,1,-1,-54.12764944182691,-37.90509054496556
17,1,-1,-53.255016590345335,-38.155945701746184
18,1,-1,-52.568817234942145,-38.256604734356785
19,1,-1,-52.07743734221017,-38.23032583509601
20,1,-1,-51.69975797632736,-38.16609711370626
21,1,-1,-51.309745516461874,-38.11643695638486
22,1,-1,-51.07041073584114,-38.09644798732455
23,1,-1,-50.404602934349306,-38.054210204491774
24,1,-1,-49.36982646782591,-38.00090341284718
25,1,-1,-47.92835751767172,-37.88625783229118
26,1,-1,-46.19974545994038,-37.70608463944163
27,1,-1,-44.36441080913303,-37.52105883819081
28,1,-1,-42.54896246003056,-37.357141636037525
29,1,-1,-40.81298686793089,-37.263705789996635
30,1,-1,-39.17369519080299,-37.24201011960578
31,1,-1,-37.61848033923943,-37.26129300849249
32,1,-1,-36.12816949721739,-37.29570145627788
33,1,-1,-34.683501012038484,-37.3195564930183
34,1,-1,-33.265213231004395,-37.30717914877005
35,1,-1,-31.854044501416855,-37.232890453589455
36,1,-1,-30.430733170577383,-37.0710114375328
37,1,-1,-28.985608666440825,-36.81203940896659
38,1,-1,-27.544717614969375,-36.50682091355322
39,1,-1,-26.12925406002063,-36.184191078972006
40,1,-1,-24.75378436021872,-35.91105932525278
41,1,-1,-24.08694717648149,-35.80638017507412
42,1,-1,-22.796678782170606,-35.65304622598021
43,1,-1,-22.173550217777347,-35.60051785882983
44,1,-1,-20.972060969966147,-35.53405441873436
45,1,-1,-19.831271050723235,-35.50613681012882
46,1,-1,-19.284016647040417,-35.50179073234086
47,1,-1,-18.236545567002864,-35.5026401092067
48,1,-1,-17.25646291873146,-35.51971059033364
49,1,-1,-16.372081934076554,-35.60265792075735
50,1,-1,-15.625108131473079,-35.707333137721506
51,1,-1,-15.023362965151982,-35.730292556635334
52,1,-1,-14.517887259404848,-35.65869136183477
53,1,-1,-14.03913589720456,-35.51574604529356
54,1,-1,-13.516740192926198,-35.330732196902964
55,1,-1,-12.90547926113898,-35.19800231483762
56,1,-1,-12.174177484646163,-35.229239072184306
57,1,-1,-11.339862615119856,-35.46127650910489
58,1,-1,-10.48497279609907,-35.884559005531614
59,1,-1,-9.714599411028576,-36.412368468448676
60,1,-1,-9.062331802198257,-36.97495151654479
61,1,-1,-8.501405073928165,-37.467919420370265
62,1,-1,-7.981654400535585,-37.7463506899467
63,1,-1,-7.4378192691583305,-37.72827796454598
64,1,-1,-6.786710089295018,-37.45612253784809
65,1,-1,-5.927977455322817,-37.09641515927095
66,1,-1,-4.863463619025538,-36.805281730404
67,1,-1,-3.664754855815558,-36.64885137483414
79,1,-1,-130.27067820943236,-22.51653843076336
80,1,-1,-129.10624321416958,-22.877670087025994
81,1,-1,-128.50068184069517,-23.06843294171729
82,1,-1,-127.23010454505963,-23.45322715936804
83,1,-1,-125.88903687885659,-23.823033605103575
84,1,-1,-125.20138046643822,-23.995867301130385
72,1,-1,4.458984156928751,-35.05498243688591
73,1,-1,6.042544782525548,-35.56393620863256
74,1,-1,7.648560939470718,-36.08028454090774
75,1,-1,9.266158251709903,-36.59260343369051
76,1,-1,10.881684839849473,-37.0940967779225
77,1,-1,12.474234629986036,-37.58805369381139
78,1,-1,14.011324709327667,-38.02520357828328
79,1,-1,15.439039694089834,-38.35570588759742
80,1,-1,16.725247861506627,-38.55441291276043
81,1,-1,17.31284505127058,-38.60328426454919
82,1,-1,18.372864500479956,-38.598885753449615
83,1,-1,19.273769186025117,-38.45672976532498
84,1,-1,19.662472921208792,-38.33340427083243
85,1,-1,20.312222033968716,-37.98108138789519
86,1,-1,20.571602954573102,-37.751613242213836
87,1,-1,20.95577307282897,-37.18489886181057
88,1,-1,21.17310217732792,-36.479929657689596
89,1,-1,21.23863028462278,-36.10037649389662
90,1,-1,21.363334272163456,-35.36950238679799
91,1,-1,21.460998898989903,-35.05380367772254
92,1,-1,21.80427007288563,-34.582784651359034
93,1,-1,22.41148368870154,-34.33761284712432
94,1,-1,22.814400165152886,-34.2896336913877
95,1,-1,23.782308044002548,-34.30832843177575
96,1,-1,24.919682245837283,-34.331657514601275
97,1,-1,26.143543052967587,-34.099403157757706
98,1,-1,27.343528572327806,-33.44815253778898
106,1,-1,38.07326154087014,-34.3025998545434
107,1,-1,39.211841005663445,-34.33525269050846
108,1,-1,40.340061140202856,-34.3900315098461
109,1,-1,41.456851194757974,-34.53295335656106
110,1,-1,42.581507003295236,-34.78519521783426
111,1,-1,43.70856555769126,-35.115168734528964
112,1,-1,44.813562578186215,-35.51192655565815
113,1,-1,45.86867737391233,-35.92692792987812
114,1,-1,46.863523582523996,-36.2649805805964
115,1,-1,47.811376538372315,-36.47844073780921
116,1,-1,48.73559481282894,-36.52597542758009
117,1,-1,49.67203298559592,-36.3424432474356
118,1,-1,50.653518599480996,-35.98182154852472
119,1,-1,51.680878043311566,-35.63254177169317
120,1,-1,52.75980788180627,-35.39311204655386
121,1,-1,53.92950280226301,-35.35368867032396
122,1,-1,55.209540276038574,-35.597634746093576
123,1,-1,56.5714265680382,-36.082503860791064
124,1,-1,57.96525664324354,-36.57021526134599
125,1,-1,59.353523504094696,-36.84575790342533
126,1,-1,60.719345986818325,-36.884522130705776
127,1,-1,62.06008050432768,-36.81532970376415
128,1,-1,63.372465826376164,-36.709369530216335
129,1,-1,64.67268328443714,-36.58988741826486
130,1,-1,65.9725602299986,-36.469826806247426
130,1,-1,-27.325703322644383,-29.391189447166852
131,1,-1,-24.929289841818868,-29.555966489310563
132,1,-1,-22.54407497216875,-29.46185056622251
133,1,-1,-20.223020173697975,-29.028660484801147
134,1,-1,-17.974811841372148,-28.275727240756098
135,1,-1,70.07910470879258,-29.552871559679467
136,1,-1,70.65509385338218,-30.08259780338094
