38,7,-1,-164.19649857696052,-7.910913840184533
39,7,-1,-168.63669455962497,-5.191041678579452
40,7,-1,-170.8963942046727,-3.7648877123897226
41,7,-1,-173.1923764326641,-2.299870983314932
42,7,-1,-177.91612628756812,0.7391974117811627
43,7,-1,179.63848752467163,2.3162272801580888
44,7,-1,176.63665753537717,4.258269032181511
45,7,-1,175.6242930843779,4.915163700090045
46,7,-1,174.61192863337865,5.572058367998579
47,7,-1,174.38014483694516,5.7224179021463835
48,7,-1,173.91657724407818,6.023136970441994
49,7,-1,173.45300965121123,6.323856038737605
50,7,-1,172.98944205834428,6.624575107033215
51,7,-1,172.5258744654773,6.925294175328825
52,7,-1,172.06230687261035,7.226013243624435
53,7,-1,171.9677577328561,7.287331195367498
54,7,-1,171.7786594533477,7.409967098853621
55,7,-1,171.58956117383926,7.532603002339744
56,7,-1,171.40046289433081,7.6552389058258665
57,7,-1,171.21136461482237,7.777874809311991
58,7,-1,171.02226633531396,7.900510712798114
59,7,-1,170.83316805580552,8.023146616284237
60,7,-1,170.64406977629707,8.14578251977036
61,7,-1,170.45497149678863,8.268418423256485
62,7,-1,170.2658732172802,8.391054326742607
63,7,-1,170.07677493777177,8.51369023022873
64,7,-1,169.88767665826333,8.636326133714853
65,7,-1,169.6985783787549,8.758962037200977
66,7,-1,169.50948009924645,8.881597940687099
70,7,-1,-178.64094234510006,-3.784649395931681
71,7,-1,-176.71498868623698,-3.333931484764037
72,7,-1,-175.81996794264654,-3.1574926961141614
73,7,-1,-175.01834695718583,-3.053192567695177
74,7,-1,-174.34981288546592,-3.040472459562565
75,7,-1,-173.80302387644235,-3.148676596206867
76,7,-1,-173.73034308283033,-3.1898859855614985
77,7,-1,-173.6576622892183,-3.231095374916129
78,7,-1,-173.58498149560629,-3.2723047642707606
79,7,-1,-173.51230070199432,-3.3135141536253916
80,7,-1,-173.50876340751722,-3.32143448132484
81,7,-1,-173.50168881856303,-3.3372751367237377
82,7,-1,-173.49461422960883,-3.353115792122635
83,7,-1,-173.48753964065466,-3.368956447521532
84,7,-1,-173.4804650517005,-3.3847971029204302
85,7,-1,-173.4733904627463,-3.4006377583193275
86,7,-1,-173.46631587379213,-3.4164784137182242
87,7,-1,-173.45924128483793,-3.432319069117122
88,7,-1,-173.45216669588373,-3.448159724516019
89,7,-1,-173.4450921069296,-3.4640003799149164
90,7,-1,-173.43801751797542,-3.479841035313814
91,7,-1,-173.43094292902123,-3.4956816907127113
92,7,-1,-173.42386834006703,-3.5115223461116085
93,7,-1,-173.4167937511129,-3.5273630015105057
94,7,-1,-173.4097191621587,-3.543203656909403
95,7,-1,-173.4026445732045,-3.5590443123083
96,7,-1,-173.3955699842503,-3.5748849677071983
97,7,-1,-173.38849539529613,-3.5907256231060956
98,7,-1,-173.46323433711677,-3.951912827593489
99,7,-1,-173.7196506992311,-4.380295778155457
100,7,-1,-174.6937883933565,-5.375356396943388
101,7,-1,-176.15974394192747,-6.4481297929232815
102,7,-1,-177.9378032825246,-7.585820950880134
103,7,-1,-179.86633338799422,-8.72235949562146
104,7,-1,178.15515666709342,-9.819122626021326
105,7,-1,178.02280362161434,-9.89158873106678
106,7,-1,177.8904505761353,-9.964054836112231
107,7,-1,177.75809753065622,-10.036520941157685
108,7,-1,177.6257444851772,-10.108987046203136
109,7,-1,177.49339143969812,-10.18145315124859
110,7,-1,177.3610383942191,-10.253919256294044
