14,1,-1,68.97348477781921,-13.392643485192707
15,1,-1,69.04534305558853,-13.09322239481611
16,1,-1,69.11345749475079,-12.847089658958678
17,1,-1,69.16637171754907,-12.641961112035204
18,1,-1,69.20270983227721,-12.420342059771102
19,1,-1,69.22331430790555,-12.18055006267494
20,1,-1,69.2244416896096,-11.935712149440008
21,1,-1,69.2142207159307,-11.69141657060537
22,1,-1,69.21216367723025,-11.584826206306744
23,1,-1,69.21736703577994,-11.429364384736997
24,1,-1,69.21050727353274,-11.393924980012185
25,1,-1,69.16502115893853,-11.492208417637713
26,1,-1,69.07678958306737,-11.642414279413885
27,1,-1,68.941176182771,-11.754004675961683
28,1,-1,68.75660996709247,-11.731917453327384
29,1,-1,68.52191733907998,-11.502955934083701
30,1,-1,68.25395720152525,-11.104486054402287
31,1,-1,67.99530274569324,-10.623919262774082
32,1,-1,67.8216226458486,-10.154966774738327
33,1,-1,67.79934246857036,-9.860631065550349
34,1,-1,67.9152981866958,-9.80141740044128
35,1,-1,68.15197753590313,-10.066343930841967
36,1,-1,68.4676697650974,-10.80145677991581
37,1,-1,68.79179308836551,-11.907946493664213
38,1,-1,69.07627567716457,-13.172148613503552
39,1,-1,69.22376399907407,-13.907304532087178
40,1,-1,69.26990480459796,-14.135006331270416
41,1,-1,69.31604561012183,-14.362708130453656
42,1,-1,69.42443953044275,-14.848901935738098
43,1,-1,69.52459061390212,-15.230253180692731
44,1,-1,69.68810456963915,-15.651774909345118
45,1,-1,69.7955388962779,-15.65495489235596
46,1,-1,69.83712274819871,-15.527157418387105
47,1,-1,69.8549244693475,-15.428383841005491
48,1,-1,69.87272619049627,-15.329610263623877
49,1,-1,69.89747722924521,-15.0740222500757
50,1,-1,69.91003310705051,-14.441089050583855
51,1,-1,69.89793068376251,-13.925673681847456
52,1,-1,69.89216844982786,-13.755879767281582
53,1,-1,69.8521288794894,-13.11259185307226
54,1,-1,69.78808034195222,-12.504584071977618
55,1,-1,69.73516930877061,-11.920894950644708
56,1,-1,69.71945392157626,-11.399795002527114
57,1,-1,69.72973128550639,-11.002063503784242
