24,0,-1,-143.85254418258614,-3.942681981725741
25,0,-1,-143.8753288882154,-4.0391036284645025
26,0,-1,-143.88384784167414,-4.054547492971196
27,0,-1,-143.8923667951329,-4.069991357477889
28,0,-1,-143.90088574859163,-4.085435221984582
29,0,-1,-143.90365664819845,-4.085319332465447
30,0,-1,-143.90919844741214,-4.085087553427178
31,0,-1,-143.9147402466258,-4.084855774388909
32,0,-1,-143.92028204583949,-4.084623995350639
33,0,-1,-143.92582384505315,-4.08439221631237
34,0,-1,-143.93136564426683,-4.0841604372741
35,0,-1,-143.93690744348052,-4.083928658235831
36,0,-1,-143.93967834308734,-4.083812768716697
37,0,-1,-143.94145547339463,-4.079639215490998
38,0,-1,-143.94323260370186,-4.075465662265299
39,0,-1,-143.94500973400912,-4.071292109039599
40,0,-1,-143.94678686431638,-4.067118555813899
41,0,-1,-143.94856399462367,-4.062945002588199
42,0,-1,-143.95034112493093,-4.0587714493625
43,0,-1,-143.95211825523816,-4.0545978961368005
44,0,-1,-143.95389538554545,-4.050424342911101
45,0,-1,-143.9556725158527,-4.046250789685402
46,0,-1,-143.95744964615997,-4.042077236459702
47,0,-1,-143.95922677646723,-4.037903683234003
48,0,-1,-143.9610039067745,-4.033730130008303
49,0,-1,-143.96278103708178,-4.029556576782604
50,0,-1,-143.96455816738904,-4.025383023556905
51,0,-1,-143.9663352976963,-4.021209470331205
52,0,-1,-143.96811242800356,-4.017035917105505
53,0,-1,-143.96988955831085,-4.012862363879806
54,0,-1,-143.9716666886181,-4.008688810654107
55,0,-1,-143.97238405170918,-3.999675460365056
56,0,-1,-143.97381877789135,-3.981648759786954
57,0,-1,-143.9752535040735,-3.9636220592088542
58,0,-1,-143.97668823025566,-3.945595358630752
59,0,-1,-143.97812295643783,-3.927568658052652
60,0,-1,-143.97955768262,-3.9095419574745502
61,0,-1,-143.98099240880214,-3.8915152568964495
62,0,-1,-143.9824271349843,-3.873488556318348
63,0,-1,-143.9831444980754,-3.8644752060292973
64,0,-1,-143.98063916878843,-3.8259865491014073
65,0,-1,-143.97813383950148,-3.7874978921735165
66,0,-1,-143.97562851021453,-3.749009235245626
67,0,-1,-143.9731231809276,-3.7105205783177353
