10,11,-1,-132.4490771451096,-44.089400735079955
11,11,-1,-133.00554967623341,-44.69222669008698
12,11,-1,-133.51050183448254,-45.20771356501865
13,11,-1,-133.928671298855,-45.603619136594574
14,11,-1,-134.2357863792973,-45.8549270202231
15,11,-1,-134.41854814858237,-45.972947654199885
16,11,-1,-134.48894435140937,-46.016868358685
17,11,-1,-134.48202711605347,-46.03438317141314
18,11,-1,-134.3957444629463,-46.10176965771356
19,11,-1,-134.21916231579488,-46.269466266020544
20,11,-1,-133.95536390751946,-46.5348269608553
21,11,-1,-133.66886597695964,-46.82699506498258
22,11,-1,-133.53605137523252,-46.95324363239291
23,11,-1,-133.30339438259867,-47.083280938806126
24,11,-1,-133.14495078899367,-46.938141383521014
25,11,-1,-133.07375809202432,-46.562759947380584
81,3,-1,161.31507000332283,-20.778585451814905
82,3,-1,160.66299875885983,-23.94462951721806
83,3,-1,160.33181171659749,-25.51549389472237
84,3,-1,160.0091611276756,-27.002070009570247
85,3,-1,159.42256382245137,-29.551980390255082
86,3,-1,159.16397869658397,-30.571640400098204
87,3,-1,158.86777762633903,-31.581884264754578
88,3,-1,158.75507184175095,-31.91960345929134
89,3,-1,158.69871894945692,-32.08846305655972
90,3,-1,158.5582239435603,-32.43566528087566
91,3,-1,158.48797644061202,-32.609266393033636
92,3,-1,158.11060547441255,-33.25844770192754
93,3,-1,157.79501449569463,-33.53894341071567
94,3,-1,157.66003213480815,-33.585890495056105
95,3,-1,157.52360484601212,-33.56607773017086
96,3,-1,157.49530385572874,-33.54790851470123
97,3,-1,157.46700286544535,-33.5297392992316
98,3,-1,157.438701875162,-33.51157008376196
99,3,-1,157.4245513800203,-33.50248547602714
100,3,-1,157.21805309422078,-33.1605848380064
101,3,-1,157.07723362676631,-32.600364516325776
102,3,-1,157.02176967009515,-32.04575096289247
103,3,-1,157.05387994489595,-31.67610943052398
104,3,-1,157.10205316686609,-31.59015550220957
105,3,-1,157.11536175625213,-31.58542693838827
106,3,-1,157.1286703456382,-31.580698374566968
107,3,-1,157.14197893502424,-31.57596981074567
108,3,-1,157.14863322971726,-31.573605528835017
109,3,-1,157.306380821608,-31.63990790417921
110,3,-1,157.58740237029082,-31.777277275615802
111,3,-1,158.00492876262166,-32.04582292349566
112,3,-1,158.48101422049686,-32.416354098734814
113,3,-1,158.55685718291102,-32.480243780755146
114,3,-1,158.6327001453252,-32.54413346277547
115,3,-1,158.70854310773936,-32.608023144795794
116,3,-1,158.91185005584984,-32.77800915890113
117,3,-1,159.20895678966798,-32.98343057414988
118,3,-1,159.38273305707827,-33.06693602411208
119,3,-1,159.49075451084357,-33.17258297689412
120,3,-1,159.54387218624993,-33.311760151378415
121,3,-1,159.54072227065367,-33.329039062251475
122,3,-1,159.53757235505748,-33.34631797312453
123,3,-1,159.53442243946125,-33.36359688399759
124,3,-1,159.49184153053127,-33.391371441847944
125,3,-1,159.2918088268244,-33.36576963658128
126,3,-1,158.98356336028803,-33.28440911223852
127,3,-1,158.65922146478002,-33.208353515041466
128,3,-1,158.50066635980156,-33.141500503112255
129,3,-1,158.4755415719896,-33.122940135839805
130,3,-1,158.4504167841777,-33.10437976856735
131,3,-1,158.42529199636573,-33.085819401294906
