20,1,-1,98.28342153358932,-11.618581804450043
21,1,-1,98.17321974939428,-11.134086945242075
22,1,-1,98.12817750000309,-10.896426858310932
23,1,-1,98.0897617709003,-10.671185565517519
24,1,-1,98.02640773808939,-10.260590099167317
25,1,-1,97.96395407850545,-9.80854742813247
26,1,-1,97.88503138654855,-9.226837044904158
80,0,-1,-103.94065756219197,-3.2477052597231335
81,0,-1,-101.61545830054693,-3.246473645905558
82,0,-1,-100.45285866972444,-3.24585783899677
83,0,-1,-99.66646010279895,-3.2392422369315947
84,0,-1,-98.88006153587347,-3.2326266348664197
85,0,-1,-98.09366296894798,-3.2260110328012437
86,0,-1,-97.30726440202253,-3.2193954307360686
87,0,-1,-96.91406511855978,-3.2160876297034804
88,0,-1,-93.17524584283522,-3.1339065079545247
89,0,-1,-92.88348865524668,-3.1228128389244167
90,0,-1,-92.59173146765812,-3.1117191698943083
91,0,-1,-92.29997428006956,-3.1006255008642003
92,0,-1,-92.008217092481,-3.0895318318340923
93,0,-1,-91.71645990489243,-3.078438162803984
94,0,-1,-91.4247027173039,-3.067344493773876
95,0,-1,-91.13294552971531,-3.0562508247437683
96,0,-1,-90.84118834212676,-3.0451571557136594
97,0,-1,-90.54943115453821,-3.0340634866835514
98,0,-1,-90.25767396694965,-3.022969817653443
99,0,-1,-89.9659167793611,-3.011876148623335
100,0,-1,-89.67415959177254,-3.0007824795932265
148,13,-1,-49.39034695724266,18.069494107053245
149,13,-1,-49.81528627558352,17.952853822886322
150,13,-1,-50.240225593924364,17.8362135387194
151,13,-1,-50.66516491226521,17.719573254552472
152,13,-1,-51.09010423060605,17.60293297038555
153,13,-1,-51.5150435489469,17.486292686218626
154,13,-1,-51.939982867287746,17.369652402051702
155,13,-1,-52.364922185628586,17.25301211788478
156,13,-1,-55.57439989594772,16.35528704027182
157,13,-1,-56.37804180989609,16.124388265212463
158,13,-1,-57.98532563779284,15.662590715093751
159,13,-1,-58.78896755174122,15.431691940034396
160,13,-1,-61.990684342756644,14.472804876817717
161,13,-1,-68.29323253751072,12.387922768045712
162,13,-1,-69.320551348671,12.001567652593689
163,13,-1,-70.3478701598313,11.615212537141664
164,13,-1,-71.37518897099157,11.22885742168964
165,13,-1,-71.9806720570787,10.981838994690191
166,13,-1,-73.19163822925294,10.487802140691292
167,13,-1,-74.4026044014272,9.993765286692392
168,13,-1,-77.37035330642641,8.692786328591751
169,13,-1,-78.53289427601237,8.151488660962452
170,13,-1,-79.69543524559832,7.610190993333152
171,13,-1,-80.2767057303913,7.339542159518502
172,13,-1,-83.12647232849889,5.952704887248274
293,7,-1,37.728152014704605,-14.48635659852364
294,7,-1,41.90987487190379,-14.382516030649699
295,7,-1,46.164980237170205,-14.20960027714824
296,7,-1,50.43960312370149,-13.936371897095482
297,7,-1,54.66408353488826,-13.56716864118495
298,7,-1,58.778000649595256,-13.155533549545895
299,7,-1,62.74845491137006,-12.798393578888707
300,7,-1,66.55997676161121,-12.5474598547477
301,7,-1,70.22826371094204,-12.375943010963667
302,7,-1,73.80388347127018,-12.25866987662829
303,7,-1,77.35183401521834,-12.166590180314271
304,7,-1,80.92393199861027,-12.072101853555168
305,7,-1,84.55258247810141,-11.94790315335807
306,7,-1,88.24765786075963,-11.763635968987003
307,7,-1,91.99839698913563,-11.534438245520505
308,7,-1,95.79569470731268,-11.32628737071758
309,7,-1,99.62380304465086,-11.178715911703463
310,7,-1,103.47154704339862,-11.095563988318391
311,7,-1,107.34906386634455,-11.054017255422297
312,7,-1,111.27766107076467,-11.003825097241121
313,7,-1,115.2808294220977,-10.942053128493555
314,7,-1,119.36507122931376,-10.89291844176168
315,7,-1,123.50639243659741,-10.869370843772158
316,7,-1,127.6773295587402,-10.88266792265155
317,7,-1,131.84250249740666,-10.973215675024704
318,7,-1,135.98021495018534,-11.172690903807466
