19,8,-1,-139.95258941334438,-20.15688278461916
20,8,-1,-139.92166584173444,-19.6159475004968
21,8,-1,-139.86596214389328,-19.101358599047003
22,8,-1,-139.82850243232156,-18.87134750433033
23,8,-1,-139.79720175886587,-18.734121571521435
24,8,-1,-139.781551422138,-18.665508605116983
25,8,-1,-139.7059005465843,-18.45498529116825
26,8,-1,-139.67870395226845,-18.400879285366067
27,8,-1,-139.6515073579526,-18.34677327956388
28,8,-1,-139.63790906079467,-18.31972027666279
29,8,-1,-139.40648072964936,-18.075097346151722
30,8,-1,-139.24603625385157,-17.990070242768684
31,8,-1,-139.21260744247567,-17.97875293322638
32,8,-1,-139.1791786310998,-17.967435623684075
33,8,-1,-139.1457498197239,-17.956118314141772
34,8,-1,-139.11232100834803,-17.94480100459947
35,8,-1,-138.96408532583126,-17.921005800814427
36,8,-1,-138.70698061399082,-17.927720157680056
37,8,-1,-138.52933284449563,-17.939266892821667
38,8,-1,-138.48110375083274,-17.941542631452748
39,8,-1,-138.46935795677504,-17.95282858106455
40,8,-1,-138.47444296634615,-17.95922100106757
41,8,-1,-138.47952797591728,-17.965613421070582
42,8,-1,-138.48207048070284,-17.96880963107209
43,8,-1,-138.5231923039371,-18.00734227256997
44,8,-1,-138.6698510956415,-18.14303610224539
45,8,-1,-138.83376794757845,-18.316450908745537
46,8,-1,-138.89561348509258,-18.400270179687823
47,8,-1,-138.90746024738567,-18.42585540611331
48,8,-1,-138.9193070096788,-18.45144063253879
49,8,-1,-138.93115377197185,-18.477025858964282
50,8,-1,-138.93706935559695,-18.5433687040927
51,8,-1,-138.83108013632523,-18.67263574323506
52,8,-1,-138.62292509033452,-18.759139892629847
53,8,-1,-138.53860444300244,-18.78413496811892
54,8,-1,-138.10466018067038,-18.821248492531424
55,8,-1,-137.60475455572885,-18.728293314260796
56,8,-1,-137.43328363871592,-18.67905080057205
57,8,-1,-137.3475481802095,-18.654429543727673
58,8,-1,-136.97665103702624,-18.555511964492936
59,8,-1,-136.85874172673425,-18.52759344070459
60,8,-1,-136.65620920515101,-18.493495576382642
61,8,-1,-136.49107001872957,-18.475074627379914
62,8,-1,-136.45058829058024,-18.47281058769164
63,8,-1,-136.41010656243094,-18.47054654800337
64,8,-1,-136.36962483428164,-18.4682825083151
65,8,-1,-136.2963878109334,-18.473747777800295
66,8,-1,-136.27338360990973,-18.521577065236688
67,8,-1,-136.33013105774342,-18.583043776962384
68,8,-1,-136.35455473700594,-18.60486862729637
69,8,-1,-136.44885842465158,-18.657778311557337
70,8,-1,-136.48369441516658,-18.670610288485562
71,8,-1,-136.54205259424168,-18.66898759375686
72,8,-1,-136.57123168377925,-18.668176246392505
73,8,-1,-136.6802505995209,-18.6334302667168
74,8,-1,-136.93398033831573,-18.523183333992378
75,8,-1,-137.15650140505335,-18.40348400583659
76,8,-1,-137.26167557218065,-18.3156633309557
77,8,-1,-137.26238420607973,-18.308986069293578
78,8,-1,-137.26309283997884,-18.30230880763145
79,8,-1,-137.26380147387792,-18.29563154596933
80,8,-1,-137.23940356299963,-18.295796022506863
81,8,-1,-137.19409684627317,-18.310883574147198
82,8,-1,-137.1308348161921,-18.331300438435157
83,8,-1,-137.11670487459574,-18.33331479105704
84,8,-1,-137.10257493299935,-18.335329143678923
85,8,-1,-137.08844499140298,-18.337343496300807
86,8,-1,-137.0743150498066,-18.33935784892269
87,8,-1,-137.00875773249055,-18.335093756878308
88,8,-1,-136.91444001365346,-18.274427377681917
89,8,-1,-136.91167886280766,-18.228837816098064
90,8,-1,-137.02296415524148,-18.174805210035974
91,8,-1,-137.04797659067924,-18.175810965632717
92,8,-1,-137.072989026117,-18.176816721229464
93,8,-1,-137.0980014615547,-18.177822476826215
94,8,-1,-137.12301389699246,-18.178828232422962
95,8,-1,-137.23680389804363,-18.19976692692495
96,8,-1,-137.46745281911763,-18.27576463404425
97,8,-1,-137.5739978226536,-18.335415645467208
