9,12,-1,12.010141465454794,-49.450884512578284
10,12,-1,13.707783932177882,-49.71018111316209
11,12,-1,15.4784684259111,-49.94852391444351
12,12,-1,17.408230605429456,-50.19338545443128
13,12,-1,19.57457838578694,-50.49517670255844
14,12,-1,21.97746067496094,-50.82471043010912
15,12,-1,24.508165685041078,-51.112278196224345
16,12,-1,27.060037789227394,-51.26284385612411
17,12,-1,29.56444077711225,-51.17122739061742
18,12,-1,32.00994198793103,-50.82321866822435
19,12,-1,34.42760797216889,-50.2548121826286
20,12,-1,36.79593095907934,-49.504571340923604
21,12,-1,39.06956360693044,-48.60860686077263
22,12,-1,40.164691552084165,-48.11401412966643
23,12,-1,42.25637729967552,-47.033697973194165
24,12,-1,44.19568297530906,-45.83358232261063
25,12,-1,45.95896841857558,-44.518596196050055
26,12,-1,47.55717851374056,-43.159892517445655
27,12,-1,49.036412818578164,-41.891029370350175
28,12,-1,50.45216111736128,-40.76718744401987
29,12,-1,51.222479437729454,-40.19314047525384
30,12,-1,51.36257756447027,-40.09038796391629
31,12,-1,51.502675691211095,-39.98763545257874
32,12,-1,51.64277381795191,-39.8848829412412
33,12,-1,51.782871944692744,-39.782130429903646
21,1,-1,142.5178269338257,14.88838799973567
22,1,-1,144.2316063438849,15.005400727012416
23,1,-1,147.72024183422278,15.139881081581468
24,1,-1,151.31248281482883,15.145836994392551
25,1,-1,155.034430427064,15.125330136055197
26,1,-1,158.90216179125798,15.16864080843796
27,1,-1,162.9008628352908,15.242120997518683
28,1,-1,167.00799668893015,15.281140610302513
29,1,-1,169.30576748085852,15.262884672249452
30,1,-1,169.7269361477663,15.253592423703934
31,1,-1,170.14810481467413,15.244300175158415
32,1,-1,170.56927348158192,15.235007926612894
33,1,-1,170.99044214848973,15.22571567806738
34,1,-1,171.20102648194364,15.221069553794619
35,1,-1,175.46821950063506,15.009931686011964
36,1,-1,179.84669834560597,14.647144131377498
37,1,-1,-175.62654887493082,14.199674198169433
38,1,-1,-174.47350786959603,14.08527905026279
39,1,-1,-173.32046686426128,13.97088390235615
40,1,-1,172.68313769592743,26.288119266170632
41,1,-1,172.47785801070324,26.242511352812684
42,1,-1,172.06729864025482,26.151295526096792
43,1,-1,171.6567392698064,26.060079699380903
44,1,-1,171.24617989935803,25.968863872665008
45,1,-1,170.8356205289096,25.877648045949112
46,1,-1,170.42506115846123,25.786432219233223
47,1,-1,170.0145017880128,25.695216392517327
48,1,-1,169.6039424175644,25.604000565801435
49,1,-1,169.19338304711601,25.512784739085546
50,1,-1,168.78282367666762,25.42156891236965
51,1,-1,164.8650821076984,24.54017130548202
52,1,-1,157.04985412902633,22.753557570592776
53,1,-1,149.31069228004725,20.99726656222647
54,1,-1,148.83155387647687,20.892369854065905
55,1,-1,148.35241547290656,20.787473145905334
56,1,-1,147.87327706933618,20.682576437744764
57,1,-1,147.39413866576584,20.577679729584197
58,1,-1,146.9150002621955,20.47278302142363
59,1,-1,146.43586185862515,20.36788631326306
60,1,-1,145.95672345505477,20.262989605102494
61,1,-1,145.47758505148443,20.158092896941923
62,1,-1,141.6730654743208,19.367556824633397
63,1,-1,134.14383034463137,17.951076263995176
69,1,-1,136.64000993339704,-48.45434247080766
70,1,-1,137.0019106097328,-48.20574895033019
71,1,-1,137.39954402643212,-47.90104199159151
72,1,-1,137.9506881893718,-47.535800853462185
73,1,-1,138.80504264302826,-47.19670931481005
74,1,-1,140.115964792987,-46.97623826294921
75,1,-1,142.01366845834767,-46.90431220780812
76,1,-1,144.41872081165647,-46.94520954162937
77,1,-1,147.0828535263629,-46.98781911231529
78,1,-1,149.74559531570378,-46.86828496846902
79,1,-1,152.21903764255254,-46.58769588698806
80,1,-1,154.41677312024245,-46.26030979168211
81,1,-1,155.39390766824263,-46.10837376278949
82,1,-1,157.0681042794394,-45.898478139173875
83,1,-1,158.3216166050476,-45.87729863664333
84,1,-1,158.77951432866539,-45.93410963493372
85,1,-1,159.39884977479088,-46.13170365803316
86,1,-1,159.60343382979897,-46.2426327942153
87,1,-1,159.95936922505203,-46.409624689812546
88,1,-1,160.4403836591478,-46.41611350765513
99,1,-1,61.437993962602036,12.82562088849464
100,1,-1,56.58350250501805,13.783736255975072
101,1,-1,51.55197153750878,14.796917040509697
102,1,-1,48.958159725333296,15.303876095490011
103,1,-1,46.3107396622587,15.79295664456589
104,1,-1,43.61563118218599,16.254973728735706
105,1,-1,40.892694588393134,16.676943021714706
106,1,-1,38.17371409287847,17.047345612641838
107,1,-1,37.68627362589871,17.103356338455278
108,1,-1,37.19883315891895,17.159367064268714
109,1,-1,36.71139269193919,17.215377790082158
110,1,-1,36.223952224959426,17.271388515895595
111,1,-1,35.73651175797967,17.32739924170904
112,1,-1,35.49279152448979,17.355404604615757
113,1,-1,30.3617605652458,17.76307888703026
114,1,-1,25.62251962595241,17.987455421628738
115,1,-1,23.415313614004486,18.07288824714379
116,1,-1,21.32420792583419,18.159882720289986
117,1,-1,19.336086923526754,18.245425763876028
118,1,-1,17.066593780345613,18.33479419127083
119,1,-1,16.332903875213812,18.360313584692207
120,1,-1,15.599213970082014,18.385832978113584
121,1,-1,13.818213212188518,18.447373076759703
122,1,-1,10.355194733340197,18.611775636530567
123,1,-1,8.301640281547803,18.74143209753558
124,1,-1,7.617030507866598,18.788268069409618
125,1,-1,6.932420734185391,18.835104041283657
126,1,-1,6.5044330198224545,18.864917733444766
127,1,-1,5.648457591096584,18.924545117766986
128,1,-1,5.220469876733647,18.9543588099281
129,1,-1,1.7965681618301597,19.192868347216972
130,1,-1,-1.6273335530733277,19.43137788450585
131,1,-1,-5.051235267976815,19.669887421794726
129,1,-1,110.42605351326768,-34.17263963212662
130,1,-1,108.29210180481158,-35.41297123388926
131,1,-1,106.08448821440393,-36.63103675475923
132,1,-1,104.37377782840959,-37.420279818102124
133,1,-1,103.7997488954823,-37.66055259333271
134,1,-1,101.50403562203253,-38.365965814603584
135,1,-1,99.23595779441641,-38.81863939356814
136,1,-1,97.03229860713519,-39.20883054695023
137,1,-1,94.92824306553882,-39.61712103112743
138,1,-1,92.91623353978632,-40.005779754346975
139,1,-1,90.9150102442166,-40.28350104540658
140,1,-1,88.84739609897682,-40.319522094811674
141,1,-1,86.69152870697592,-40.00549386115224
142,1,-1,84.45710888598138,-39.34386402851442
143,1,-1,82.15434579861862,-38.47562695006608
144,1,-1,79.8071748029715,-37.59413421166928
145,1,-1,77.44862567794482,-36.87693689833487
146,1,-1,75.1149463276347,-36.466900501688514
147,1,-1,72.84840473154037,-36.35286930747124
148,1,-1,70.69188788642596,-36.52754325734023
149,1,-1,68.60676118737915,-36.89066312831561
150,1,-1,68.50289713428538,-36.910247447526224
151,1,-1,68.3990330811916,-36.92983176673685
152,1,-1,68.29516902809783,-36.94941608594746
153,1,-1,68.19130497500404,-36.96900040515807
154,1,-1,68.08744092191029,-36.98858472436869
155,1,-1,67.98357686881651,-37.00816904357931
156,1,-1,67.87971281572274,-37.02775336278993
