27,8,-1,-151.36004500846923,23.57181547276102
28,8,-1,-150.64604289184064,22.80041332044229
29,8,-1,-150.18957177391516,22.362385571982667
30,8,-1,-149.96908376237687,22.16914647759353
31,8,-1,-149.65630178769817,21.941265050664413
32,8,-1,-149.23134969016098,21.745161476178165
33,8,-1,-149.0987075571784,21.705743805465602
34,8,-1,-148.66728351602302,21.781076658858627
35,8,-1,-148.35928552410337,22.050718032053766
36,8,-1,-148.30228072021802,22.129226659552018
37,8,-1,-148.24527591633267,22.20773528705027
38,8,-1,-148.150548876209,22.360076702424845
39,8,-1,-147.9713418193823,22.6073087069761
40,8,-1,-147.77519044084914,22.661416264252274
41,8,-1,-147.69799734306253,22.656980655155326
42,8,-1,-147.2371648987631,22.37528429357714
43,8,-1,-146.92535850768058,22.086029475308806
44,8,-1,-146.56040128123496,21.68747263692197
45,8,-1,-146.52680298299416,21.64651797302381
46,8,-1,-146.4932046847534,21.605563309125653
47,8,-1,-146.45960638651263,21.564608645227498
48,8,-1,-146.42600808827189,21.523653981329343
49,8,-1,-146.39240979003108,21.48269931743118
50,8,-1,-146.35881149179036,21.441744653533025
51,8,-1,-146.32521319354956,21.40078998963487
52,8,-1,-146.2916148953088,21.359835325736714
53,8,-1,-146.25801659706804,21.318880661838556
54,8,-1,-146.2244182988273,21.277925997940397
55,8,-1,-146.2076191497069,21.25744866599132
56,8,-1,-145.817289686039,20.74365942213028
57,8,-1,-145.7845247346532,20.698534129608788
58,8,-1,-145.75175978326735,20.6534088370873
59,8,-1,-145.71899483188153,20.608283544565815
60,8,-1,-145.6862298804957,20.563158252044328
61,8,-1,-145.65346492910984,20.518032959522838
62,8,-1,-145.62069997772403,20.47290766700136
63,8,-1,-145.58793502633822,20.427782374479868
64,8,-1,-145.55517007495237,20.382657081958385
65,8,-1,-145.52240512356653,20.3375317894369
66,8,-1,-145.4896401721807,20.292406496915408
67,8,-1,-145.47325769648782,20.269843850654663
68,8,-1,-144.85287225412858,19.406923834244125
69,8,-1,-144.4033307241571,18.85384515995257
70,8,-1,-144.23738325463924,18.667759760360013
71,8,-1,-144.10078483042275,18.517526207807734
72,8,-1,-143.9848158034649,18.390158618259562
73,8,-1,-143.77940163595525,18.187419888884463
94,12,-1,-17.24640328317358,-23.810663736930366
95,12,-1,-17.491195825213282,-23.82874405647507
96,12,-1,-17.735272360426357,-23.820448391661056
97,12,-1,-17.950095654482528,-23.764178227434172
98,12,-1,-18.1175085447272,-23.688979601545665
99,12,-1,-18.22643398366679,-23.57598356787952
100,12,-1,-18.256778051639962,-23.368933249819648
101,12,-1,-18.189058564970658,-23.107673556940085
102,12,-1,-18.027870499410923,-22.92248708083723
103,12,-1,-17.838211848257377,-22.930625096990767
104,12,-1,-17.708686559012317,-23.161230847232975
105,12,-1,-17.687270027697426,-23.408944356204895
106,12,-1,-17.689338852220974,-23.493839161441656
107,12,-1,-17.765424595866627,-23.830757066826777
108,12,-1,-17.90126238692568,-24.141242563691534
109,12,-1,-18.05911664657034,-24.38416839870419
110,12,-1,-18.210510760204038,-24.5519151750336
111,12,-1,-18.334541146604025,-24.669756346344418
112,12,-1,-18.388917646997385,-24.74478350750607
113,12,-1,-18.314584484590473,-24.777124254591996
114,12,-1,-18.05658320299516,-24.800641611649226
115,12,-1,-17.605556378449172,-24.891934042739976
116,12,-1,-16.984312441750053,-25.104792938571208
117,12,-1,-16.23730739555034,-25.42682440320705
120,2,-1,177.31893889580667,20.28286190418001
121,2,-1,178.62425516610995,20.491832426782466
122,2,-1,179.9454629668887,20.72625163024021
123,2,-1,-178.7345611506427,20.978494199177245
124,2,-1,-177.43241613589294,21.22044323374712
125,2,-1,-176.1830735690004,21.418718097775525
126,2,-1,-175.01749533971739,21.534642082152118
127,2,-1,-173.94415846105116,21.545274069644492
128,2,-1,-172.90961113623672,21.517641675723056
129,2,-1,-171.86567861859444,21.542331429984188
130,2,-1,-170.7699107613082,21.66665291132139
131,2,-1,-169.58300697274916,21.859685345545998
132,2,-1,-168.29371421679645,22.0915903504941
133,2,-1,-166.93754932741052,22.344670511699135
134,2,-1,-165.5599161083318,22.60835024258202
135,2,-1,-164.19105722035067,22.835330056863185
136,2,-1,-162.8471372330971,22.970663673472576
137,2,-1,-161.50643706260752,23.006000605530488
138,2,-1,-160.77374786524356,23.03613320311785
139,2,-1,-160.6186466017688,23.047475128978085
140,2,-1,-160.46354533829398,23.058817054838325
141,2,-1,-160.30844407481916,23.07015898069856
142,2,-1,-160.23089344308178,23.07582994362868
292,0,-1,41.39606429066535,-5.678998111893904
293,0,-1,41.171209510280804,-6.256758845703871
294,0,-1,40.92257920908983,-6.707617813018061
295,0,-1,40.66675183777736,-6.9536603182802565
296,0,-1,40.423946479047125,-7.015187852988035
297,0,-1,40.14964958761791,-6.923280444417884
298,0,-1,39.82509925973864,-6.751099017132788
299,0,-1,39.454460156930104,-6.5221785673981
321,0,-1,149.18808110708082,31.60985034548221
322,0,-1,149.17256179010172,31.696362131294826
323,0,-1,149.12785061355456,31.86107286678866
324,0,-1,149.08823007905366,31.933658303140035
325,0,-1,148.9728416237244,32.07392483708002
326,0,-1,148.82325303546716,32.274706956942595
327,0,-1,148.74785359756694,32.40948529139238
328,0,-1,148.64099459321437,32.69503905300004
329,0,-1,148.6193558824686,32.8150231678008
330,0,-1,148.6220643242276,32.97947216174196
331,0,-1,148.64135110471403,33.03342787758123
332,0,-1,148.64376329539093,33.0191168893729
333,0,-1,148.60384289331245,32.88219715454812
334,0,-1,148.57868536694414,32.81525207831977
335,0,-1,148.55352784057587,32.74830700209141
