15,7,-1,41.035199864673814,-9.296510063473647
16,7,-1,43.46105292940523,-9.619787524470313
17,7,-1,45.95203106788829,-9.843291779396182
18,7,-1,48.59958219786423,-9.911006282586698
19,7,-1,51.508522339848646,-9.774884764220474
20,7,-1,54.72266910279069,-9.409794926884658
21,7,-1,58.23142226849538,-8.811227052899795
22,7,-1,60.09590653660174,-8.432843608965086
23,7,-1,62.03280242945628,-8.018047968497669
24,7,-1,64.0350188764128,-7.584583388611704
25,7,-1,66.09044055285543,-7.152279288932618
26,7,-1,68.18507023885473,-6.741785110520439
27,7,-1,70.30065986020777,-6.373154040840944
28,7,-1,73.11255759091988,-5.970313729595271
29,7,-1,74.50685431556357,-5.798383209507506
30,7,-1,74.91598967097936,-5.760044558213695
31,7,-1,75.73426038181093,-5.683367255626076
32,7,-1,76.5525310926425,-5.606689953038455
33,7,-1,77.21167923888596,-5.567267459633783
34,7,-1,78.5299755313729,-5.488422472824438
35,7,-1,80.41975498393315,-5.447637261141523
36,7,-1,81.13767792038499,-5.458871864284981
37,7,-1,81.85560085683682,-5.470106467428439
38,7,-1,82.21456232506273,-5.475723769000169
39,7,-1,85.50354494892517,-5.690124736767359
40,7,-1,88.3985951622521,-6.00496083188463
41,7,-1,89.71510312339174,-6.149725429438391
42,7,-1,92.14521087411428,-6.338061556789711
43,7,-1,93.28357767235002,-6.389042695973032
44,7,-1,95.44158973628609,-6.459962430613331
45,7,-1,97.47471412977264,-6.495781770392341
46,7,-1,98.45088709160393,-6.503768887095461
47,7,-1,99.40396645857116,-6.5099729407423865
48,7,-1,101.27828300868089,-6.532426721914064
49,7,-1,103.16286245779355,-6.620780640489371
50,7,-1,104.13205517868344,-6.701962452063512
51,7,-1,106.16889281794266,-6.909181716330565
52,7,-1,107.25772331402192,-7.025682678441655
53,7,-1,109.65014893615266,-7.288913313638204
54,7,-1,111.30459215282728,-7.496493648469045
55,7,-1,111.99564812759948,-7.591474031728521
56,7,-1,112.34117611498557,-7.638964223358259
57,7,-1,115.29997543959932,-8.080744796328617
58,7,-1,118.45765304681535,-8.498024167398142
59,7,-1,121.6992512650139,-8.783380597092957
60,7,-1,124.11737530045946,-8.817393383231874
61,7,-1,124.91816962404252,-8.800883753942442
62,7,-1,128.08301199925117,-8.506130846555122
63,7,-1,131.2140417778632,-8.022358831962762
64,7,-1,134.25327164393525,-7.5075214075059185
65,7,-1,137.12229180597564,-7.092005422236028
66,7,-1,138.48474757780522,-6.966071610908202
67,7,-1,141.0748197894988,-6.8875589387028375
68,7,-1,143.53604479960197,-6.985875019515333
69,7,-1,144.74292090685958,-7.072340134071808
70,7,-1,147.15082271746815,-7.276097902979785
71,7,-1,149.65452591368995,-7.539957303088613
72,7,-1,150.99252134250986,-7.695747531646418
73,7,-1,153.9068052012366,-8.049469376705488
74,7,-1,154.69844049875218,-8.136326702826508
75,7,-1,155.49007579626777,-8.223184028947529
76,7,-1,157.73146907651957,-8.415875228634926
77,7,-1,158.88647781027544,-8.495831378787473
78,7,-1,160.67216645014952,-8.57894500553978
79,7,-1,164.3169390247311,-8.631844310212074
80,7,-1,166.13829215023065,-8.609470881195975
81,7,-1,167.9339960612668,-8.574113402963121
82,7,-1,171.38445043934078,-8.541081594699989
83,7,-1,174.57247008434211,-8.646063375550781
84,7,-1,176.0429749692179,-8.746652884038696
85,7,-1,178.7325543273954,-8.96350339628718
86,7,-1,179.97393431336332,-9.05270348280564
87,7,-1,-177.65850636992568,-9.199914191322547
88,7,-1,-175.3610735071924,-9.34568444929279
89,7,-1,-174.22308344230217,-9.410589992489165
90,7,-1,-171.96229079211724,-9.469344680012581
91,7,-1,-170.8486891750565,-9.438150505162227
92,7,-1,-168.6662867015737,-9.246680166519198
93,7,-1,-167.04604192269642,-9.04447607424347
94,7,-1,-166.50611327168977,-8.977207577107308
95,7,-1,-164.3318838272629,-8.752675806386378
96,7,-1,-162.13763705652107,-8.586766016877561
97,7,-1,-159.9079423779469,-8.47786037920747
98,7,-1,-158.2371261979766,-8.381014209874012
99,7,-1,-157.68557849868452,-8.340682749937542
100,7,-1,-155.58124016223735,-8.102406524596901
101,7,-1,-153.6127559257486,-7.787408828733916
102,7,-1,-151.75027418787323,-7.4447240353652555
103,7,-1,-149.9591197487146,-7.1366962188062075
104,7,-1,-148.16720486396437,-6.925610504934297
105,7,-1,-146.3035477781345,-6.774988030473281
106,7,-1,-144.3834025978076,-6.626693846420138
107,7,-1,-142.43169266967033,-6.57030219755849
108,7,-1,-140.40490866590952,-6.720647226513137
109,7,-1,-138.2698677480032,-7.0090760155138705
110,7,-1,-136.03951427878633,-7.399724494102671
111,7,-1,-133.7405093336416,-7.896832568375104
112,7,-1,-131.41696913364822,-8.425382641389618
113,7,-1,-129.1134283615924,-8.821281941987861
114,7,-1,-126.83134821313078,-8.991232444938632
114,2,-1,-149.66754898949884,-0.03900759958898447
115,2,-1,-146.50353682614198,-0.9937849845660907
116,2,-1,-143.19405276358776,-1.9683462671111869
117,2,-1,-141.46675661474882,-2.466127847281811
118,2,-1,-137.87077855664185,-3.4978995122291394
119,2,-1,-136.0147647498211,-4.025641530759529
120,8,-1,-107.92924009829771,-15.365362927900108
121,8,-1,-105.93978774170995,-14.90059306792321
122,8,-1,-103.92955842277158,-14.423158142534305
123,8,-1,-101.9100569890809,-13.935350418623441
124,8,-1,-98.8796360269521,-13.168553345785448
125,8,-1,-97.87032105972861,-12.904372502249515
126,8,-1,-93.86948018237194,-11.851603473264262
127,8,-1,-91.5933720427118,-11.325569310197467
128,8,-1,-90.95872406621193,-11.19699267111097
129,8,-1,-90.32407608971205,-11.068416032024471
130,8,-1,-90.00675210146211,-11.004127712481221
131,8,-1,-86.45863843291356,-10.4764896877804
132,8,-1,-83.36300371617352,-10.256436393385117
133,8,-1,-80.75913399588512,-10.361363727747445
134,8,-1,-78.60432068039549,-10.792657886392945
135,8,-1,-76.80372733208117,-11.31725042165124
136,8,-1,-75.2024744301283,-11.615285848791899
137,8,-1,-73.62867064454865,-11.575698338365742
138,8,-1,-71.92075218304242,-11.326198411554529
139,8,-1,-69.97616095001597,-11.01745916493877
140,8,-1,-67.70722927663586,-10.766725960530849
141,8,-1,-65.10430049049383,-10.623919097497081
142,8,-1,-63.3388064118702,-10.62131365901373
143,8,-1,-62.6136558067474,-10.640846854673818
144,8,-1,-62.25108050418599,-10.650613452503862
145,8,-1,-59.2699350607088,-10.882778808434864
146,8,-1,-57.26105530283646,-11.125069154401071
147,8,-1,-56.25847577710219,-11.25808050294414
148,8,-1,-54.76655216981394,-11.46606737046264
149,8,-1,-51.8257652377373,-11.82788898063869
150,8,-1,-48.994076487867815,-12.022638841274045
151,8,-1,-46.3195910055927,-12.009294933067466
152,8,-1,-43.777906125022554,-11.838503674603585
153,8,-1,-42.539842777206175,-11.708717115330574
154,8,-1,-41.3156795775545,-11.54989371470397
157,2,-1,-71.03068169769439,-8.572242009478614
158,2,-1,-63.53899303767439,-7.217960779597973
159,2,-1,-62.438232059679706,-7.014309285839159
160,2,-1,-61.33747108168501,-6.810657792080345
161,2,-1,-60.23671010369033,-6.607006298321531
162,2,-1,-59.686329614693,-6.505180551442123
163,2,-1,-55.74675222322509,-5.759941591246914
164,2,-1,-51.01462739796015,-4.837177479647049
165,2,-1,-49.62985369617158,-4.560519711194529
166,2,-1,-48.245079994383026,-4.2838619427420115
167,2,-1,-47.552693143488746,-4.145533058515753
168,2,-1,-43.28925252783971,-3.2678422977246275
169,2,-1,-41.11135845564661,-2.8030900348245424
170,2,-1,-38.933464383453504,-2.338337771924458
171,2,-1,-34.492980054966566,-1.353109637542886
172,2,-1,-31.488555794511267,-0.6658750247812909
263,4,-1,-3.1685512935155824,-2.3871338533937916
264,4,-1,-5.586441581163222,-2.0108229513278246
265,4,-1,-8.116760187399978,-1.6796501528392156
266,4,-1,-10.737985592903472,-1.4828893802013425
267,4,-1,-13.420671778029233,-1.4276384829686037
268,4,-1,-16.08556008023437,-1.4544187004223235
269,4,-1,-18.659725469396506,-1.5180164124997901
270,4,-1,-21.153220423847962,-1.6571987140216606
271,4,-1,-22.376530326476257,-1.7681441113399785
272,4,-1,-24.730176570986682,-2.029822066320207
273,4,-1,-25.82175828288113,-2.1579744217113728
274,4,-1,-26.84301492275898,-2.2694833753083117
275,4,-1,-28.69148355353176,-2.4666931865562702
276,4,-1,-30.381010975932153,-2.7601229725371326
277,4,-1,-32.07567594910506,-3.2534179681334052
278,4,-1,-33.93260037037389,-3.931275733041062
279,4,-1,-36.07818462159202,-4.6919881733460045
280,4,-1,-38.55816025417446,-5.445470085493213
281,4,-1,-41.32584881345184,-6.1376710217608235
282,4,-1,-44.302611929454315,-6.762235908259228
283,4,-1,-47.4017190121625,-7.334491082691699
284,4,-1,-50.55401569677922,-7.890103056477158
285,4,-1,-53.72120445555227,-8.424026010129452
286,4,-1,-56.86071674177151,-8.950545542708326
287,4,-1,-59.90542781175994,-9.46621114123282
288,4,-1,-62.71150121761998,-9.911775484273676
289,4,-1,-65.09501065538723,-10.181939101213956
290,4,-1,-67.03466959957981,-10.242820656708387
