49,12,-1,-137.38265989355696,-10.732968994021107
50,12,-1,-137.79209243177888,-10.487644087716625
51,12,-1,-138.2015249700008,-10.242319181412144
52,12,-1,-138.61095750822275,-9.996994275107664
53,12,-1,-138.8156737773337,-9.874331821955423
54,12,-1,-139.17637848516597,-9.653935188072616
55,12,-1,-139.53708319299824,-9.43353855418981
56,12,-1,-139.8977879008305,-9.213141920307002
57,12,-1,-140.25849260866278,-8.992745286424196
58,12,-1,-140.49926106225405,-8.84169669148828
59,12,-1,-140.98079796943657,-8.53959950161645
60,12,-1,-141.46233487661914,-8.23750231174462
61,12,-1,-141.7031033302104,-8.086453716808705
62,12,-1,-144.58193211187364,-6.209340590442551
63,12,-1,-144.99267551375124,-5.93688840491869
64,12,-1,-145.40341891562883,-5.6644362193948306
65,12,-1,-145.8141623175064,-5.391984033870968
221,3,-1,20.11587983907399,-3.8203817701593867
222,3,-1,17.99035019862543,-4.605985375527382
223,3,-1,15.991386436860761,-5.482975297130012
224,3,-1,14.228589561914726,-6.531912099394305
225,3,-1,13.086035544576694,-7.438790965867874
226,3,-1,12.7239651233957,-7.749401460920907
227,3,-1,11.389101409641908,-9.058086103599038
228,3,-1,10.064831227599678,-10.449571879529785
229,3,-1,9.359556786721603,-11.147054798673778
230,3,-1,9.212773681610832,-11.286219922488366
231,3,-1,9.065990576500061,-11.425385046302953
232,3,-1,8.919207471389289,-11.56455017011754
233,3,-1,8.772424366278518,-11.703715293932124
234,3,-1,8.625641261167747,-11.842880417746713
235,3,-1,8.550101627261677,-11.912338682148675
236,3,-1,8.399022359449537,-12.051255210952606
237,3,-1,8.2479430916374,-12.190171739756535
238,3,-1,8.09686382382526,-12.329088268560465
239,3,-1,7.945784556013121,-12.468004797364394
240,3,-1,7.87024492210705,-12.537463061766358
241,3,-1,7.5623581695476165,-12.814964659360006
242,3,-1,7.254471416988182,-13.092466256953653
243,3,-1,7.100528040708465,-13.231217055750477
244,3,-1,7.003418396637523,-13.317884514371274
245,3,-1,6.906308752566582,-13.404551972992067
246,3,-1,6.80919910849564,-13.491219431612862
247,3,-1,6.7120894644246984,-13.577886890233655
248,3,-1,6.614979820353757,-13.664554348854452
249,3,-1,6.517870176282814,-13.751221807475249
250,3,-1,6.420760532211874,-13.83788926609604
251,3,-1,6.323650888140931,-13.924556724716837
252,3,-1,5.545580357045239,-14.617827339513568
253,3,-1,5.156545091497392,-14.964462646911935
254,3,-1,4.767509825949546,-15.311097954310299
255,3,-1,4.637831404100264,-15.426643056776419
256,3,-1,4.3784745604017,-15.657733261708664
257,3,-1,4.119117716703137,-15.888823466640908
258,3,-1,3.9894392948538546,-16.004368569107026
259,3,-1,3.6782110824155776,-16.281676815025723
260,3,-1,3.366982869977301,-16.558985060944412
261,3,-1,3.2113687637581627,-16.69763918390376
277,3,-1,-133.13364234658866,6.0187590452639625
278,3,-1,-133.42924592234127,3.655293493175307
279,3,-1,-133.4687650595987,3.3034764937722696
280,3,-1,-133.50828419685615,2.9516594943692325
281,3,-1,-133.5478033341136,2.599842494966195
282,3,-1,-133.56756290274234,2.423933995264676
283,3,-1,-133.8098391516769,-0.14749893455680763
284,3,-1,-133.84296937519855,-0.5939234655550081
285,3,-1,-133.8760995987202,-1.0403479965532085
286,3,-1,-133.90922982224185,-1.486772527551409
287,3,-1,-133.999097029527,-2.8417976081184264
288,3,-1,-134.17545154047923,-5.556440890142326
289,3,-1,-134.27622554673758,-7.107665622727413
290,3,-1,-134.30141904830217,-7.495471805873684
291,3,-1,-134.3266125498668,-7.883277989019956
292,3,-1,-134.35180605143137,-8.271084172166226
293,3,-1,-134.4399833069075,-9.628405813178176
294,3,-1,-134.46517680847208,-10.016211996324447
295,3,-1,-134.4903703100367,-10.40401817947072
296,3,-1,-134.51556381160128,-10.79182436261699
297,3,-1,-134.5281605623836,-10.985727454190126
277,3,-1,-17.29592696811842,-5.3865528012444335
278,3,-1,-19.032293058254805,-6.63583440057191
279,3,-1,-19.290025000322217,-6.823534244691811
280,3,-1,-19.547756942389622,-7.011234088811714
281,3,-1,-19.80548888445703,-7.1989339329316175
282,3,-1,-19.934354855490735,-7.292783854991569
283,3,-1,-21.778899723089914,-8.668816880200197
284,3,-1,-22.087933221599553,-8.90634183024656
285,3,-1,-22.39696672010919,-9.143866780292925
286,3,-1,-22.706000218618833,-9.381391730339288
287,3,-1,-23.62606437207774,-10.105999658401629
288,3,-1,-25.4143185031167,-11.578297306996319
289,3,-1,-26.38355532172044,-12.425220683522483
290,3,-1,-26.616414153436672,-12.63670543680989
291,3,-1,-26.849272985152904,-12.8481901900973
292,3,-1,-27.082131816869136,-13.059674943384707
293,3,-1,-27.856111343370713,-13.797922557752429
294,3,-1,-28.070056180760208,-14.009838151272309
295,3,-1,-28.284001018149706,-14.221753744792188
296,3,-1,-28.4979458555392,-14.433669338312068
297,3,-1,-28.604918274233945,-14.53962713507201
298,3,-1,-30.093736903070894,-16.025117998162244
299,3,-1,-30.341873341210395,-16.272699808677284
300,3,-1,-30.5900097793499,-16.520281619192325
301,3,-1,-30.838146217489395,-16.76786342970736
302,3,-1,-31.582555531907843,-17.510608861252475
303,3,-1,-32.362412908917705,-18.288723122871172
304,3,-1,-32.43330903410041,-18.359460783018328
305,3,-1,-32.50420515928312,-18.43019844316548
306,3,-1,-32.57510128446583,-18.500936103312632
307,3,-1,-32.64599740964854,-18.57167376345979
308,3,-1,-32.71689353483124,-18.64241142360694
309,3,-1,-32.78778966001396,-18.713149083754097
310,3,-1,-32.85868578519667,-18.783886743901252
311,3,-1,-32.929581910379376,-18.854624404048405
312,3,-1,-33.00047803556208,-18.925362064195557
313,3,-1,-33.071374160744796,-18.996099724342713
314,3,-1,24.875297542068836,-7.017902028956144
315,3,-1,23.803143394356862,-6.869290243777991
316,3,-1,22.730989246644892,-6.7206784585998385
317,3,-1,21.658835098932922,-6.572066673421685
318,3,-1,20.58668095122095,-6.423454888243532
319,3,-1,19.51452680350898,-6.27484310306538
320,3,-1,14.13222969785169,-5.5235012937825445
321,3,-1,7.974383292311993,-4.65957664434158
322,3,-1,6.434752443277436,-4.443398021084763
323,3,-1,4.8951215942428785,-4.2272193978279455
324,3,-1,3.355490745208321,-4.0110407745711285
325,3,-1,-2.0332172264126287,-3.2544155931722685
326,3,-1,-8.020670528213683,-2.4137209471735352
327,3,-1,-9.218161188573896,-2.2455820179737884
328,3,-1,-10.415651848934107,-2.0774430887740416
329,3,-1,-11.613142509294317,-1.9093041595742954
330,3,-1,-12.81063316965453,-1.7411652303745484
331,3,-1,-13.225149167471526,-1.6829632933438667
332,3,-1,-14.054181163105516,-1.5665594192825039
333,3,-1,-14.88321315873951,-1.4501555452211405
334,3,-1,-15.7122451543735,-1.3337516711597777
335,3,-1,-16.541277150007495,-1.2173477970984146
