22,6,-1,160.36312190615507,-31.848073852397537
23,6,-1,160.91396850036787,-31.742444283089384
24,6,-1,161.3460897898074,-31.67134516215667
25,6,-1,161.47733375008173,-31.657830134873215
26,6,-1,161.54898251286104,-31.656874183187863
27,6,-1,161.5233675073231,-31.67939395511067
28,6,-1,161.29710555301548,-31.720096830708215
29,6,-1,160.93833659836605,-31.7903177393206
30,6,-1,160.539063190183,-31.88519200639452
31,6,-1,160.19110152446854,-31.924341789560188
32,6,-1,160.01502471005702,-31.816465863597784
33,6,-1,160.0919322975747,-31.58087808605326
34,6,-1,160.36607461996158,-31.245097812240957
35,6,-1,160.69074238623188,-30.888230095637336
36,6,-1,160.91856283137153,-30.555877817751497
37,6,-1,160.92036622713135,-30.227596185572153
38,6,-1,160.82375767963026,-30.050843598222475
39,6,-1,160.66770137138286,-29.863552384283427
40,6,-1,160.23577255754492,-29.468713379309733
65,11,-1,-75.90336854616626,-16.50691437890653
66,11,-1,-76.93412125252769,-16.795252797367212
67,11,-1,-77.9721896280989,-17.062227848719004
68,11,-1,-79.02214049026905,-17.219535264483923
69,11,-1,-80.0112882183372,-17.294086122071164
70,11,-1,-80.82599846336419,-17.360575491039896
71,11,-1,-81.42434008466849,-17.396488249164477
72,11,-1,-81.82465430570197,-17.457408860569586
73,11,-1,-81.99995179022912,-17.553015021165358
74,11,-1,-82.04412954792922,-17.591113724948627
75,11,-1,-82.11387728189864,-17.838158986381742
76,11,-1,-82.0884225038907,-18.117988603497704
77,11,-1,-82.07229238008229,-18.219488853634147
78,11,-1,-81.9457931076425,-18.659363278040942
79,11,-1,-81.75441061149398,-19.12815642765094
126,9,-1,136.44880583143603,-30.340689815809355
127,9,-1,136.01993286740088,-30.509236379272892
128,9,-1,135.59636290239152,-30.669416021239314
129,9,-1,134.80109847887041,-30.92401112858589
130,9,-1,134.10659370187025,-31.064202110284345
131,9,-1,133.52199567187068,-31.064966204353254
132,9,-1,133.2744249915397,-31.029787074858547
133,9,-1,133.05019541133564,-30.981754754672263
134,9,-1,133.03299988318977,-30.977787450239603
135,9,-1,133.0158043550439,-30.97382014580695
136,9,-1,132.99860882689805,-30.969852841374287
137,9,-1,132.9814132987522,-30.965885536941624
138,9,-1,132.96421777060633,-30.96191823250897
139,9,-1,132.94702224246046,-30.95795092807631
140,9,-1,132.92982671431457,-30.95398362364365
141,9,-1,132.91263118616874,-30.95001631921099
142,9,-1,132.89543565802288,-30.946049014778335
143,9,-1,132.878240129877,-30.942081710345676
144,9,-1,132.74041766363473,-30.91870397182781
145,9,-1,132.69716118771734,-30.922693221817465
146,9,-1,132.65390471179992,-30.926682471807112
147,9,-1,132.62359034058218,-30.974274679588547
148,9,-1,132.68822533956276,-31.146916537808394
149,9,-1,132.84602547532177,-31.344956560756668
150,9,-1,133.02717465826666,-31.532991656131923
151,9,-1,133.1958056477996,-31.702758047222474
152,9,-1,133.34350087794172,-31.83412929033885
153,9,-1,133.46216254885366,-31.908318483314126
154,9,-1,133.5647888357584,-31.945273865196206
155,9,-1,133.6893540805314,-31.962859526209638
156,9,-1,133.84076265920274,-31.95403503042212
157,9,-1,133.84674952512339,-31.953377106169707
158,9,-1,133.852736391044,-31.9527191819173
159,9,-1,133.85872325696465,-31.952061257664887
160,9,-1,133.86471012288527,-31.95140333341248
161,9,-1,133.87069698880592,-31.95074540916006
162,9,-1,133.87668385472656,-31.95008748490766
163,9,-1,133.88267072064718,-31.949429560655243
164,9,-1,133.88865758656786,-31.94877163640283
165,9,-1,133.89464445248848,-31.948113712150423
166,9,-1,133.9006313184091,-31.947455787898015
167,9,-1,133.90661818432977,-31.946797863645603
