15,4,-1,132.43608104664054,-28.558583380895683
16,4,-1,131.03147505119523,-28.507756688971583
17,4,-1,129.5596946164212,-28.507104950889456
18,4,-1,127.9684965422615,-28.504592347961463
19,4,-1,126.1836066724457,-28.424559493559915
20,4,-1,124.17647205049148,-28.227914492872827
21,4,-1,121.97443233279776,-27.951362727233303
22,4,-1,120.8287376599296,-27.81572069068233
23,4,-1,118.50881851484223,-27.544380141536575
24,4,-1,116.21060695556655,-27.169673960050076
25,4,-1,114.01360556616356,-26.665400815837344
26,4,-1,111.97217777547868,-26.166497554023493
27,4,-1,110.08241825061884,-25.88321285255771
28,4,-1,108.28832538953303,-26.038471613798276
29,4,-1,106.50288768289495,-26.685231686508242
30,4,-1,104.65044575910034,-27.65781047733877
31,4,-1,102.69149526683854,-28.640304499085772
32,4,-1,100.66316504767995,-29.422740885220808
33,4,-1,98.63920324705492,-29.92564607614524
34,4,-1,96.66475781298467,-30.179311546043692
35,4,-1,94.7043117294685,-30.266474236183562
36,4,-1,92.66352563026642,-30.32810028564586
37,4,-1,90.47219658972246,-30.525630594113565
38,4,-1,88.15771828403008,-30.90703365966297
39,4,-1,85.80855309101577,-31.384064919618837
40,4,-1,83.49280553547224,-31.77212793923933
41,4,-1,82.36168624015232,-31.880665914753905
42,4,-1,80.14555917462259,-31.873947841611923
43,4,-1,79.05404253830834,-31.762499114115403
44,4,-1,76.8983129425917,-31.325062657854122
45,4,-1,74.76321280602937,-30.673900916756466
46,4,-1,73.69149015691404,-30.307656261942114
47,4,-1,72.61326059587627,-29.936996567532113
48,4,-1,70.44693744795174,-29.256457046216568
49,4,-1,68.28191484200386,-28.711542177470335
50,4,-1,66.13836974554256,-28.3020558875115
51,4,-1,64.0625523774846,-27.94639832382451
52,4,-1,62.07010376951902,-27.599526364033153
53,4,-1,60.11165172815286,-27.273617129185286
54,4,-1,58.142453840040936,-27.044572740893486
55,4,-1,56.14203821486207,-26.995062002670977
56,4,-1,54.100105767700185,-27.126284681206617
57,4,-1,52.008901162965316,-27.372816771030415
58,4,-1,49.86711250008174,-27.719846051173395
59,4,-1,47.67657992748744,-28.198154445724327
60,4,-1,45.442787275325394,-28.77187419163222
61,4,-1,43.167012856937035,-29.3568919322843
62,4,-1,40.85829947553486,-29.85976006819504
63,4,-1,38.515601478234714,-30.221341837328367
64,4,-1,36.16542054033917,-30.492295067530783
65,4,-1,33.86745652566132,-30.716582702657465
66,4,-1,31.680128205089925,-30.912989143239276
67,4,-1,29.63497070711912,-31.116804594252486
68,4,-1,27.724637390635383,-31.394957564844816
69,4,-1,25.920136920822248,-31.782797467329516
70,4,-1,24.186140569137223,-32.216073887482395
71,4,-1,22.487119956803937,-32.659146209548176
72,4,-1,20.788175546898387,-33.1068648780926
73,4,-1,19.05623979541281,-33.52622498819651
74,4,-1,17.24536651178613,-33.85334106857658
75,4,-1,15.299631394449307,-34.061782995451026
76,4,-1,13.231301642864075,-34.157133676392164
77,4,-1,11.115401280788594,-34.22987702064883
78,4,-1,9.022413605279347,-34.43281062387699
79,4,-1,6.982488375112617,-34.84201754097162
80,4,-1,5.0142046040817565,-35.41703925473836
80,4,-1,-0.4948116502770612,-40.066213907387784
81,4,-1,-1.537165763565296,-39.554325219286575
82,4,-1,-3.6561008367320054,-38.49564736965769
83,4,-1,-5.79406339161117,-37.38742082508348
84,4,-1,-6.849209063643137,-36.82307496228074
85,4,-1,-8.87631224739309,-35.72573324233506
86,4,-1,-9.829428611204676,-35.22563981248901
87,4,-1,-11.616458258367784,-34.41957237655859
88,4,-1,-13.30093659092917,-33.93382577329298
89,4,-1,-14.135015906168366,-33.83023572713314
90,4,-1,-15.853345376034436,-33.91144281068151
91,4,-1,-16.763441262601066,-34.08205211803899
92,4,-1,-18.71466833719268,-34.60026898814642
93,4,-1,-20.830798519464047,-35.24250573283751
94,4,-1,-21.941979028846685,-35.56196643139255
95,4,-1,-24.264684803382938,-36.15071621555156
96,4,-1,-26.691666592837368,-36.64790927534348
97,4,-1,-29.18891555673592,-37.01257118276108
98,4,-1,-31.684948070137477,-37.217926816107706
99,4,-1,-34.09628124276217,-37.25253581153724
100,4,-1,-36.410249245810896,-37.07298026032064
101,4,-1,-38.63804559314548,-36.66580381705548
102,4,-1,-40.78480634969275,-36.083402263115545
103,4,-1,-42.833851992004185,-35.40390131635888
104,4,-1,-44.76421048409693,-34.768865518023986
105,4,-1,-46.554057545399935,-34.32583324684494
106,4,-1,-48.211100131821496,-34.11670575004868
107,4,-1,-49.81178797197183,-34.07257622900458
108,4,-1,-51.4541577307085,-34.08707878391586
109,4,-1,-53.20012204945333,-34.052129716511544
110,4,-1,-55.05428074654459,-33.967059940339794
111,4,-1,-56.96723287852972,-33.86527164726215
112,4,-1,-58.86613075733294,-33.792865370701286
113,4,-1,-60.722681969067004,-33.803347717268025
114,4,-1,-62.57705432802178,-33.89166760420186
115,4,-1,-64.4533679317829,-34.01946743416636
116,4,-1,-66.37134624870846,-34.10582018002735
117,4,-1,-68.33372726582189,-34.12522513735338
118,4,-1,-70.3349307632941,-34.0877932804963
119,4,-1,-72.36299835323432,-33.963985580992926
120,4,-1,-74.39891510106563,-33.73258146948571
121,4,-1,-76.41887868266343,-33.42862721617855
122,4,-1,-78.4023813999951,-33.129651245800524
123,4,-1,-80.33724701100067,-32.89182659086704
124,4,-1,-82.20614746815855,-32.745633065008064
125,4,-1,-84.00791136166268,-32.62907158247792
126,4,-1,-85.75544500633077,-32.478686016171665
127,4,-1,-87.45598802726848,-32.27112113180358
128,4,-1,-89.11942448890856,-32.0859425417688
129,4,-1,-90.78513156847221,-32.035530099249954
130,4,-1,-92.4896305948393,-32.13579094058274
131,4,-1,-94.25331535075905,-32.292880356938184
132,4,-1,-96.08720270533605,-32.39257176909372
133,4,-1,-98.01371801098192,-32.39370763666025
134,4,-1,-100.03855480928448,-32.30275268624672
135,4,-1,-102.12116020369835,-32.11583742175197
136,4,-1,-104.2126877550992,-31.819633236988906
137,4,-1,-106.2808814288947,-31.498154242572905
138,4,-1,-108.31670891990237,-31.303236112153627
139,4,-1,-110.32383909711916,-31.280414219300084
140,4,-1,-112.33955833091917,-31.391243618400793
141,4,-1,-114.43427918411311,-31.528396550147818
142,4,-1,-116.57518266773874,-31.58043518704577
143,4,-1,-118.71094743102444,-31.53436602575575
146,9,-1,73.70472180826326,-22.27084650225657
147,9,-1,73.70912667346025,-22.38065459212018
148,9,-1,73.7179364038542,-22.60027077184739
149,9,-1,73.73276864533385,-22.90041637819452
150,9,-1,73.77170391447898,-23.3277843366115
151,9,-1,73.8223547062358,-23.43596729432454
152,9,-1,73.8719633209047,-23.253413815307354
153,9,-1,73.8950963867745,-23.022533581246645
154,9,-1,73.90105169739185,-22.928378901918933
155,9,-1,73.9070070080092,-22.834224222591217
156,9,-1,73.9154404518522,-22.560355196890754
157,9,-1,73.91602762350466,-22.360687969333277
158,9,-1,73.91632120933089,-22.260854355554546
159,9,-1,73.89080780208293,-21.609987863271243
160,9,-1,73.85136905062528,-21.176117196205784
161,9,-1,73.83035263962222,-20.995978064181504
162,9,-1,73.81984443412071,-20.905908498169367
163,9,-1,73.69420044669673,-20.15521840126344
164,9,-1,73.65261590760846,-19.96576664994948
165,9,-1,73.61103136852019,-19.77631489863552
166,9,-1,73.4078142419759,-19.033555470149583
167,9,-1,73.2895834887685,-18.67631187819498
168,9,-1,73.16248048139734,-18.323265288421013
169,9,-1,73.09553509044936,-18.14481563230988
170,9,-1,73.02858969950135,-17.966365976198745
171,9,-1,72.8899956227194,-17.597564216899244
172,9,-1,72.74933244644797,-17.21175755793088
188,1,-1,121.05683658539118,7.604561292275378
189,1,-1,123.78257646004207,9.793797139542264
190,1,-1,125.20478814093934,11.03321875447766
191,1,-1,128.17549122750245,13.805767696496986
192,1,-1,131.30277590706507,16.77831449205249
193,1,-1,134.59692086589465,19.61246917510057
194,1,-1,138.0858814872489,21.99411892301481
195,1,-1,141.8000656406021,23.877967332230103
196,1,-1,145.74919827733964,25.379096334575962
197,1,-1,149.90947416315495,26.495394680207582
198,1,-1,154.21091404946287,27.079500374739943
