12,1,-1,-5.059364862166718,7.183757203815333
13,1,-1,-5.443331784713915,6.819578364071845
14,1,-1,-5.7893451248304375,6.558490273952899
15,1,-1,-6.067338918006996,6.4591804067822665
16,1,-1,-6.245711644744825,6.533334698395379
17,1,-1,-6.289926343264471,6.808669068054769
18,1,-1,-6.182637092070282,7.352359897284544
19,1,-1,-5.944833356966718,8.134810545884207
20,1,-1,-5.608032070760077,9.10269421940049
21,1,-1,-5.357057301073882,9.843981624778158
22,1,-1,-5.229702935462883,10.236565010736683
23,1,-1,-5.036745763606317,10.86325909492021
24,1,-1,-4.650466045193571,12.195745982334287
25,1,-1,-4.268425990020564,13.573828103041379
26,1,-1,-4.077583712290397,14.263873353622273
27,1,-1,-3.6958991568299626,15.643963854784063
13,1,-1,-2.959217623828298,-9.232601646130703
14,1,-1,-3.164798350055967,-8.244457820450535
15,1,-1,-3.3867076809128145,-7.559577070773842
16,1,-1,-3.6193255293416815,-7.224608536147727
17,1,-1,-3.8413918493774015,-7.139312612527789
18,1,-1,-4.019605727984434,-7.165541512258955
19,1,-1,-4.120457758043274,-7.116518360552163
20,1,-1,-4.1600954383779785,-6.845257107788726
21,1,-1,-4.172594414957222,-6.525749651249337
22,1,-1,-4.178741079700505,-6.337500646764738
23,1,-1,-4.191995970155454,-5.999145535867854
24,1,-1,-4.243534622429331,-5.143374780352474
25,1,-1,-4.362826007249336,-4.026101764764235
26,1,-1,-4.45843923091813,-3.3582578456243652
27,1,-1,-4.742614529447972,-1.782923488237316
28,1,-1,-5.188007919572468,0.10981763890590912
29,1,-1,-5.845432714373696,2.299734696929462
30,1,-1,-6.73572279769214,4.775423315507452
31,1,-1,-7.8182853773851635,7.485081392807999
32,1,-1,-9.026299551475507,10.309270694659759
33,1,-1,-9.653156616021658,11.727709285663764
34,1,-1,-10.898768217860818,14.519033040483322
35,1,-1,-12.123157845153527,17.263788736923374
36,1,-1,-13.346580746302294,20.006523381624277
25,11,-1,-2.285329834312202,-18.207364741462456
26,11,-1,-2.496708409779671,-16.830755645295667
27,11,-1,-2.9353311384123524,-14.047905844381745
28,11,-1,-3.4011902479584504,-11.316358589458773
29,11,-1,-3.915614178282783,-8.668860756400022
30,11,-1,-4.494085203466771,-5.982929339081067
31,11,-1,-5.162565600496738,-3.1610306582406476
