246,5,-1,-142.44347894496178,-6.055790138844273
247,5,-1,-142.34638256210403,-6.602087784777282
248,5,-1,-142.29783437067513,-6.875236607743787
249,5,-1,-142.06332709269483,-8.118550224689827
250,5,-1,-141.97940525918588,-8.535357286082572
251,5,-1,-141.55781063518606,-10.25451953997873
252,5,-1,-140.98771344393776,-12.154267720945485
253,5,-1,-140.20726875994822,-14.197148570248274
254,5,-1,-139.7558555038582,-15.205283426895974
255,5,-1,-139.56935344035426,-15.593689122916958
256,5,-1,-139.3828513768503,-15.982094818937936
257,5,-1,-139.28960034509836,-16.17629766694843
258,5,-1,-138.81651513328228,-17.10203538442734
259,5,-1,-138.3383866492575,-17.987675167239928
260,5,-1,-137.85622354746562,-18.841236602319455
261,5,-1,-137.37103448234848,-19.67073927659918
262,5,-1,-136.8838281083478,-20.48420277701237
263,5,-1,-136.6397205941266,-20.886924733752334
264,5,-1,-136.3956130799054,-21.289646690492305
259,5,-1,-145.31920624347887,-7.808976103708248
260,5,-1,-145.087461970727,-8.160107928119928
261,5,-1,-144.84770432454565,-8.502030619362145
262,5,-1,-144.6055623695413,-8.811763704143631
263,5,-1,-144.4878616920726,-8.938573336274501
264,5,-1,-144.37016101460395,-9.065382968405371
265,5,-1,-144.15369466109084,-9.247949245559626
266,5,-1,-143.96692324908332,-9.348219223754043
267,5,-1,-143.8117106590968,-9.359411047185148
268,5,-1,-143.7807857427113,-9.338342005289451
269,5,-1,-143.71893590994026,-9.296203921498059
270,5,-1,-143.6880109935547,-9.275134879602362
271,5,-1,-143.59051666641452,-9.080323886271426
272,5,-1,-143.57704923353646,-9.028350013681564
273,5,-1,-143.56358180065843,-8.976376141091704
274,5,-1,-143.55011436778034,-8.924402268501842
275,5,-1,-143.5366469349023,-8.872428395911982
276,5,-1,-143.49940429801188,-8.587796942872801
277,5,-1,-143.47221742951635,-8.149580773701771
278,5,-1,-143.4616970114875,-7.918716656490331
307,9,-1,-8.470807568140032,-10.099504917569107
308,9,-1,-8.067829417562299,-10.189732069299595
309,9,-1,-7.8448526632325395,-10.232679012456316
310,9,-1,-7.371265618117942,-10.274922792796005
311,9,-1,-6.884732536119298,-10.25078838085156
312,9,-1,-6.641068765055756,-10.235299883656339
434,1,-1,-159.09247863114965,-8.71136116605629
435,1,-1,-158.8762507927331,-8.380524630496652
436,1,-1,-158.70865231698158,-7.951056256441094
437,1,-1,-158.61276203742085,-7.451944771186987
438,1,-1,-158.6036088934146,-6.99799682825666
439,1,-1,-158.6778291510779,-6.703752557685334
440,1,-1,-158.83031488858754,-6.687272831419889
441,1,-1,-159.0215057513368,-6.9898454704076585
442,1,-1,-159.1711449590444,-7.567865839544583
443,1,-1,-159.1977571929387,-8.266251057780252
444,1,-1,-159.09325667643802,-8.9139364678835
445,1,-1,-158.85807171661685,-9.418327687473662
446,1,-1,-158.53516730378988,-9.684564896606387
447,1,-1,-158.18830523537451,-9.659494579711902
448,1,-1,-157.8458515515025,-9.37378621414068
449,1,-1,-157.53130157223603,-8.968713906881163
450,1,-1,-157.2545912727534,-8.615403820236523
451,1,-1,-157.05349789215708,-8.406645189546893
452,1,-1,-156.95437182816366,-8.266065747550911
453,1,-1,-156.94833533468613,-8.202490602280406
454,1,-1,-157.01399814457676,-8.150325053341378
455,1,-1,-157.17290601873384,-8.265064961873891
456,1,-1,-157.39118340886225,-8.463543020912951
457,1,-1,-157.57845134010583,-8.565244596039435
458,1,-1,-157.66705304451168,-8.493454020890129
459,1,-1,-157.64198464652947,-8.385667693366884
460,1,-1,-157.52310259950752,-8.333579806386552
461,1,-1,-157.33703744156307,-8.340819838151802
462,1,-1,-157.14565557435827,-8.399140021468144
463,1,-1,-157.02658196510416,-8.519402316691014
464,1,-1,-157.04040110508123,-8.642169246151497
465,1,-1,-157.14780964834236,-8.615815403637185
466,1,-1,-157.22643451775775,-8.53511530856504
467,1,-1,-157.4256117671925,-8.341314844546503
468,1,-1,-157.63312083632414,-8.253005346097225
469,1,-1,-157.70849667475244,-8.269893761584767
470,1,-1,-157.7910444327338,-8.336800145929459
471,1,-1,-157.7891685608286,-8.360191507650994
472,1,-1,-157.72368060637388,-8.388405930001298
473,1,-1,-157.60672227113753,-8.55002584491811
474,1,-1,-157.43130892900632,-8.898569273764764
475,1,-1,-157.23667516144297,-9.417762287795213
476,1,-1,-157.0967492032643,-9.952118536530918
477,1,-1,-157.08662856527403,-10.386900185668367
478,1,-1,-157.22469532332045,-10.660535333189713
479,1,-1,-157.3449826159669,-10.732026188216182
480,1,-1,-157.61723751332644,-10.758950584421953
481,1,-1,-157.8373660022063,-10.635510482358809
482,1,-1,-157.94146718452794,-10.312970259225551
483,1,-1,-157.9265062475305,-9.747291613388157
484,1,-1,-157.82315221243275,-9.081323801429335
485,1,-1,-157.6702844509008,-8.510939402278481
486,1,-1,-157.52614590985138,-8.158866886019013
487,1,-1,-157.43972313889472,-8.082368762766464
488,1,-1,-157.41878970433382,-8.293593603584043
489,1,-1,-157.42123886433217,-8.470548054266374
490,1,-1,-157.4269512263038,-8.840176432992052
491,1,-1,-157.39844381079814,-9.049196581886845
492,1,-1,-157.32723604065336,-9.008140450798422
493,1,-1,-157.2859059823005,-8.844308609698158
