12,12,-1,-137.65577756422107,-39.6126570506293
13,12,-1,-140.3486900046201,-38.54374095069997
14,12,-1,-143.06640395071267,-37.46153173752997
15,12,-1,-144.43975956317507,-36.91345535072705
16,12,-1,-145.8131151756375,-36.36537896392413
17,12,-1,-151.3585811339899,-34.10287114102391
18,12,-1,-156.91564890219257,-31.765417691518216
19,12,-1,-162.4725421676814,-29.423811713084405
52,12,-1,-102.70226324938739,-52.06202459729522
53,12,-1,-101.83626827183166,-50.877589908761195
54,12,-1,-101.40176049045266,-50.29411113347704
55,12,-1,-100.52592736026516,-49.03672561304438
56,12,-1,-99.60664413093099,-47.51687399384787
57,12,-1,-98.56229798761716,-45.75524101730804
58,12,-1,-97.33855334253327,-43.899784889079825
59,12,-1,-95.94218425991963,-42.05734838444633
60,12,-1,-94.44060286973342,-40.25880350687797
61,12,-1,-92.88884802502196,-38.494039311237565
62,12,-1,-92.76872693512375,-38.35892986763233
63,12,-1,-92.64860584522556,-38.22382042402708
64,12,-1,-92.52848475532736,-38.088710980421844
65,12,-1,-92.40836366542918,-37.95360153681659
66,12,-1,-92.28824257553099,-37.818492093211354
67,12,-1,-92.16812148563278,-37.683382649606116
92,12,-1,-64.09838482294064,-50.5269355975795
93,12,-1,-62.72251179050732,-51.01243367457499
94,12,-1,-62.02515576285326,-51.230156055669
95,12,-1,-60.66058432534735,-51.61931859638443
96,12,-1,-59.37805084790117,-51.953149557973234
97,12,-1,-58.20526995491965,-52.26486206210049
98,12,-1,-57.12147317366715,-52.58526686180601
99,12,-1,-56.07643732585211,-52.902221389992434
100,12,-1,-55.04312341317257,-53.29899260100228
101,12,-1,-54.52602912394328,-53.55436155425857
102,12,-1,-53.974621168617574,-53.853357984929225
103,12,-1,-53.89662222108174,-53.896970389265036
104,12,-1,-53.818623273545896,-53.94058279360084
105,12,-1,-53.74062432601006,-53.98419519793664
106,12,-1,-53.66262537847421,-54.02780760227244
107,12,-1,-53.58462643093838,-54.07142000660825
108,12,-1,-53.50662748340254,-54.11503241094405
109,12,-1,-53.483632599934474,-54.127950112309364
110,12,-1,-53.43764283299837,-54.15378551503998
111,12,-1,-53.39165306606226,-54.179620917770585
112,12,-1,-53.34566329912615,-54.205456320501206
113,12,-1,-53.299673532190035,-54.23129172323181
114,12,-1,-53.253683765253925,-54.257127125962434
115,12,-1,-53.20769399831782,-54.28296252869305
116,12,-1,-53.16170423138171,-54.308797931423655
117,12,-1,-53.115714464445595,-54.33463333415427
118,12,-1,-53.069724697509486,-54.360468736884876
119,12,-1,-53.023734930573376,-54.38630413961549
120,12,-1,-53.000740047105324,-54.3992218409808
