8,4,-1,-23.782118256117474,-16.36960040429777
9,4,-1,-24.237188753344498,-15.977853258062835
10,4,-1,-24.57185217090524,-15.74162560189079
11,4,-1,-24.66313027952099,-15.719548110868473
12,4,-1,-24.674644767301828,-15.845525201427906
13,4,-1,-24.540974074100596,-16.10342725649278
14,4,-1,-24.41049157094976,-16.472423925125373
15,4,-1,-24.3694018536474,-16.94436578528348
16,4,-1,-24.355636604089224,-17.484751095564775
17,4,-1,-24.292876505158024,-18.027574455892506
18,4,-1,-24.225447719636733,-18.28160338509484
19,4,-1,-24.016430712344164,-18.785985798919693
20,4,-1,-23.90424612590486,-19.029049781424714
21,4,-1,-23.745301619757253,-19.44313064443277
22,4,-1,-23.716930044023176,-19.58892203569151
23,4,-1,-23.77926504197306,-19.747351737512588
24,4,-1,-23.978385431446146,-19.74798534857699
25,4,-1,-24.039494347994783,-19.711817246411606
26,4,-1,-24.10060326454342,-19.675649144246222
27,4,-1,-24.302504314609116,-19.327872232942894
28,4,-1,-24.34061803414182,-18.70200969168586
29,4,-1,-24.198201647101314,-18.048854083722134
30,4,-1,-23.93709467034902,-17.600498382023332
31,4,-1,-23.626020199491304,-17.486785044984202
32,4,-1,-23.326542127105746,-17.65157114187501
33,4,-1,-23.115495327545542,-18.037819516529936
34,4,-1,-23.0514740054464,-18.261045812489783
35,4,-1,-23.02215116543009,-18.52370561461077
36,4,-1,-23.023867428856214,-18.59377478904824
37,4,-1,-23.14133037512826,-18.6830560953984
38,4,-1,-23.42495647347429,-18.45224677106637
39,4,-1,-23.61956887182747,-18.23515957410388
40,4,-1,-24.055945112597744,-17.71331287732535
41,4,-1,-24.279410900971726,-17.427153015537314
42,4,-1,-24.708309078573386,-16.772268032685375
43,4,-1,-24.90728525760534,-16.38675080331997
44,4,-1,-25.272227890745313,-15.541950032817027
45,4,-1,-25.59924182931667,-14.691556743446581
46,4,-1,-25.751148512629932,-14.295423278120765
47,4,-1,-26.03706011944544,-13.623023229355297
48,4,-1,-26.306640419246154,-13.184918825667367
49,4,-1,-26.437832604775465,-13.0635222194924
50,4,-1,-26.569259289476808,-12.984334628150307
51,4,-1,-26.81425399012434,-12.897241791039804
52,4,-1,-26.973642017382772,-12.858079506432475
53,4,-1,-26.966888932175095,-12.820492405784094
54,4,-1,-26.743780735707947,-12.797452719472547
55,4,-1,-26.274154521006032,-12.942354924422688
56,4,-1,-25.62802548968928,-13.408662949642235
57,4,-1,-24.942638722033262,-14.2708210375163
58,4,-1,-24.34045991385928,-15.334908670011373
59,4,-1,-23.8525044578943,-16.28405921172063
60,4,-1,-23.455367231568243,-16.87431891524662
61,4,-1,-23.12242453416933,-16.922060117177406
62,4,-1,-22.862931672434975,-16.41561649662485
63,4,-1,-22.750575990294585,-15.919276673007719
64,4,-1,-22.71972170410706,-15.737225247095285
65,4,-1,-22.68886741791953,-15.555173821182848
66,4,-1,-22.630916534564758,-15.07915783621718
67,4,-1,-22.5903346485741,-14.596495493977951
68,4,-1,-22.55929569050301,-13.608635961046701
133,5,-1,52.99167083326414,-6.948730601979818
134,5,-1,52.70245619812643,-6.439003854457113
135,5,-1,52.58879553918108,-6.268195710830985
136,5,-1,52.5319652097084,-6.182791639017922
137,5,-1,52.12535359561091,-5.619400606685346
138,5,-1,51.68543283398136,-5.015737312305092
139,5,-1,51.49346853453067,-4.730567052266948
140,5,-1,51.347991895230486,-4.48389658646164
141,5,-1,51.241069021469656,-4.1974810836730825
