24,7,-1,-138.82858489871407,-4.3361110964050855
25,7,-1,-138.9190663812279,-4.034003116895703
26,7,-1,-139.05272434972613,-3.571026863763066
27,7,-1,-139.17218725096956,-3.0884645789419385
28,7,-1,-139.2722378840805,-2.496803245944868
29,7,-1,-139.29045059896418,-2.3241216751646974
30,7,-1,-139.3086633138479,-2.151440104384527
31,7,-1,-139.31776967128974,-2.0650993189944415
32,7,-1,-139.34473223594748,-1.4274814762846288
33,7,-1,-139.3475976773226,-1.2107102607853846
34,7,-1,-139.35046311869772,-0.9939390452861403
35,7,-1,-139.3500025417513,-0.4378069215818954
36,7,-1,-139.35045782692492,0.32192979558884366
37,7,-1,-139.35075893050632,0.7029334621860954
38,7,-1,-139.3507402219809,0.7589854571676014
39,7,-1,-139.35070280493014,0.8710894471306134
40,7,-1,-139.35066538787936,0.9831934370936253
41,7,-1,-139.35062797082858,1.0952974270566371
42,7,-1,-139.3505905537778,1.207401417019649
43,7,-1,-139.3505718452524,1.2634534120011551
44,7,-1,-139.35958915143945,2.2867970186208737
45,7,-1,-139.3756785193259,2.742319560642386
46,7,-1,-139.3947835141532,3.1721923225178728
48,0,-1,-135.46399065567044,-9.82596892811847
49,0,-1,-135.6483329582356,-9.501739786763252
50,0,-1,-135.83267526080078,-9.177510645408034
51,0,-1,-136.20567044099616,-8.527670182648393
52,0,-1,-136.67621668916257,-7.710117079253254
53,0,-1,-136.8654993370374,-7.379263244909692
54,0,-1,-136.96014066097482,-7.213836327737909
55,0,-1,-137.36450392272542,-6.488253506313342
56,0,-1,-137.41178822067366,-6.398879212726442
57,0,-1,-137.45907251862187,-6.309504919139542
58,0,-1,-137.5063568165701,-6.220130625552642
59,0,-1,-137.5536411145183,-6.130756331965742
60,0,-1,-137.60092541246652,-6.041382038378842
61,0,-1,-137.64820971041476,-5.952007744791943
62,0,-1,-137.695494008363,-5.862633451205041
63,0,-1,-137.7191361573371,-5.817946304411592
64,0,-1,-138.13631799214423,-4.923014331179026
65,0,-1,-138.245091827833,-4.65269475854742
66,0,-1,-138.3538656635218,-4.382375185915812
67,0,-1,-138.40825258136616,-4.247215399600009
68,0,-1,-138.58955509104294,-3.670785932911514
69,0,-1,-138.68020634588132,-3.3825711995672663
70,0,-1,-139.0685511352645,-1.5359627094417476
71,0,-1,-139.1173373379069,-1.1523193493584585
72,0,-1,-139.1661235405493,-0.7686759892751694
73,0,-1,-139.1905166418705,-0.576854309233525
74,0,-1,-139.23679792466953,0.07860318929948083
75,0,-1,-139.25993856606902,0.4063319385659838
76,0,-1,-139.26413253998106,1.0797011077746768
77,0,-1,-139.2662295269371,1.4163856923790235
78,0,-1,-139.20755591184712,2.4584673442465146
79,0,-1,-139.08524966255092,3.5309395346403676
80,0,-1,-138.9045051870349,4.608689727345721
81,0,-1,-138.6780084347405,5.6726800276032066
82,0,-1,-138.3233497880973,7.060622357639829
83,0,-1,-138.13379230755544,7.746801906165928
84,0,-1,-137.8331518771156,8.765682406965468
85,0,-1,-137.3692837321678,10.28577867408965
81,7,-1,-137.55597567259676,-13.326689020867974
82,7,-1,-137.22298837894567,-13.870460998634059
