26,5,-1,26.713343875738115,-9.375006973520769
27,5,-1,25.700807915555718,-7.970989270596077
28,5,-1,23.5229393398779,-5.231909987423606
29,5,-1,21.691661794912385,-3.338539795236016
30,5,-1,21.05518220366617,-2.7289340776232645
31,5,-1,18.28306755001175,-0.41780485674709666
32,5,-1,16.675875393993437,0.8117703292399908
33,5,-1,16.422532394516477,1.0021647952707295
34,5,-1,16.16918939503952,1.1925592613014684
35,5,-1,15.915846395562566,1.3829537273322072
36,5,-1,15.662503396085608,1.5733481933629463
37,5,-1,15.409160396608648,1.763742659393685
38,5,-1,15.282488896870174,1.8589398924090546
39,5,-1,14.666540564457385,2.318236745122917
40,5,-1,14.050592232044597,2.7775335978367797
41,5,-1,13.742618065838204,3.0071820241937104
73,5,-1,61.9862917056955,-1.9769391766318731
74,5,-1,64.03218869397398,-2.361890346099372
75,5,-1,65.06954773670377,-2.553398905259698
76,5,-1,66.11573472978904,-2.7441936059109224
77,5,-1,68.23672350746737,-3.1418725674589467
78,5,-1,69.31116526910073,-3.354206115632408
79,5,-1,70.39466280737435,-3.5756155597001253
117,8,-1,-104.63346448480667,-9.729231685939908
118,8,-1,-104.7866219948516,-10.13644162982875
119,8,-1,-104.97360803320332,-10.517392140568317
120,8,-1,-105.1436533735141,-10.936689340734176
121,8,-1,-105.25873633166641,-11.415874444199163
122,8,-1,-105.3781824117034,-11.872375613787682
123,8,-1,-105.57261011719177,-12.277614857429526
124,8,-1,-105.84580269853532,-12.657526537978441
125,8,-1,-106.1065427460206,-12.967122746486694
126,8,-1,-106.28903510404727,-13.084348681478929
127,8,-1,-106.34133399810143,-13.060258363991734
128,8,-1,-106.38375148731191,-12.932526594736288
129,8,-1,-106.37753958925568,-12.84283363233287
130,8,-1,-106.35709951875799,-12.825701056300048
131,8,-1,-106.26772084703386,-12.863586627160528
132,8,-1,-106.03187789628802,-13.047784153320391
133,8,-1,-105.60240745471533,-13.547736246164447
134,8,-1,-105.0333715945992,-14.354015589433287
