65,3,-1,-149.2924694494065,-8.114488234695513
66,3,-1,-149.4154683904309,-8.173748293462111
67,3,-1,-149.55519753669265,-8.226922581672
68,3,-1,-149.87652503687443,-8.332968005332901
69,3,-1,-149.8982687269042,-8.340852280577193
70,3,-1,-149.920012416934,-8.348736555821489
71,3,-1,-149.94175610696377,-8.356620831065783
72,3,-1,-149.96349979699352,-8.364505106310075
73,3,-1,-149.98524348702333,-8.37238938155437
74,3,-1,-150.00698717705308,-8.380273656798662
75,3,-1,-150.02873086708286,-8.388157932042958
76,3,-1,-150.05047455711264,-8.396042207287252
77,3,-1,-150.22818203499446,-8.472619446993079
78,3,-1,-150.58537268110177,-8.679424354805692
79,3,-1,-150.94624034013356,-8.95870931051536
80,3,-1,-150.9790153745395,-8.989223235089987
81,3,-1,-151.01179040894544,-9.019737159664617
82,3,-1,-151.0445654433514,-9.050251084239244
83,3,-1,-151.07734047775733,-9.080765008813874
84,3,-1,-151.11011551216328,-9.111278933388501
85,3,-1,-151.12650302936626,-9.126535895675815
86,3,-1,-151.29925057968262,-9.306795864848029
87,3,-1,-151.6093861578568,-9.730726812547985
88,3,-1,-151.76206690641288,-10.006459783917649
89,3,-1,-151.7906358633866,-10.0660828371845
90,3,-1,-151.81920482036028,-10.12570589045135
91,3,-1,-151.84777377733397,-10.185328943718199
92,3,-1,-151.87634273430768,-10.24495199698505
93,3,-1,-151.9960258637448,-10.535446767430772
94,3,-1,-152.10779060298043,-10.8479413044017
95,3,-1,-152.31405120317808,-11.529774964898763
96,3,-1,-152.41354581046113,-11.885750328234481
97,3,-1,-152.51167393084512,-12.232366833950364
98,3,-1,-152.70575275655742,-12.771335800773159
99,3,-1,-152.8112372839369,-12.885662680960781
100,3,-1,-152.8191215120626,-12.882928995796387
101,3,-1,-152.82700574018833,-12.880195310631988
102,3,-1,-152.83488996831406,-12.877461625467596
103,3,-1,-152.84277419643976,-12.8747279403032
104,3,-1,-152.8506584245655,-12.871994255138807
105,3,-1,-152.85854265269123,-12.869260569974411
106,3,-1,-152.8664268808169,-12.866526884810016
107,3,-1,-152.87431110894263,-12.863793199645622
108,3,-1,-152.88219533706834,-12.861059514481227
109,3,-1,-152.89007956519407,-12.858325829316833
110,3,-1,-152.8979637933198,-12.855592144152437
111,3,-1,-152.9058480214455,-12.852858458988042
112,3,-1,-152.91373224957124,-12.850124773823648
113,3,-1,-152.9176743636341,-12.84875793124145
114,3,-1,-153.1600486896623,-12.30454217057739
