40,0,-1,146.73770785817032,8.310074225020031
41,0,-1,146.91205897024352,8.025635731511938
42,0,-1,147.23994089332618,7.512845300084122
43,0,-1,147.39356922973883,7.322138671360662
44,0,-1,147.69211732276776,7.109265342819739
45,0,-1,147.96516783504637,7.058623174121678
46,0,-1,148.08447298423846,7.061439995467381
47,0,-1,148.27754475311076,7.069334907074803
48,0,-1,148.34919226853023,7.054310050574458
49,0,-1,148.43602339168797,6.940596374028644
50,0,-1,148.44248811127812,6.691333515880743
51,0,-1,148.40681400603134,6.387807356659451
52,0,-1,148.35735450197566,6.148085283220297
53,0,-1,148.31415191496814,5.99073695197194
54,0,-1,148.2891767852984,5.908532206777863
55,0,-1,148.28471978036688,5.912620850762991
56,0,-1,148.29931044358568,5.996879304324722
57,0,-1,148.3213418597811,6.146049293788195
58,0,-1,148.3332397099093,6.339633913064944
59,0,-1,148.32074067547617,6.564734903561274
60,0,-1,148.2840909421267,6.753012292590114
61,0,-1,148.22990477664482,6.863994032374933
62,0,-1,148.19596549505027,6.903730348763531
63,0,-1,148.15839333968933,6.94279401030633
64,0,-1,148.07929803980366,7.019557217616764
65,0,-1,148.00739046465958,7.087834214586651
66,0,-1,147.95592111120365,7.144574442327567
67,0,-1,147.94151695514196,7.1944081961031685
68,0,-1,147.96522302211633,7.235501092146322
69,0,-1,148.01095833899302,7.245711952405443
70,0,-1,148.05405004663658,7.252485827965445
71,0,-1,148.06411775613876,7.291457253560621
72,0,-1,148.03508509632607,7.289334237962095
73,0,-1,147.98912375090123,7.166018931089155
74,0,-1,147.9437057259305,6.938255178151052
75,0,-1,147.90974369622708,6.7112588020724075
76,0,-1,147.89260095040575,6.553717201953218
77,0,-1,147.89134371304445,6.489044030873416
78,0,-1,147.90365535663773,6.520765461940782
79,0,-1,147.9209402593208,6.630885955024809
80,0,-1,147.92795459228287,6.6828401959287005
81,0,-1,147.93146175876393,6.708817316380647
82,0,-1,147.94408303471803,6.79194412014337
83,0,-1,147.97350326736944,6.943118818920509
84,0,-1,147.98524947970628,7.011368870080915
85,0,-1,147.9987423045169,7.134464870635355
86,0,-1,148.00360410939024,7.200674193083942
87,0,-1,148.01473536652284,7.368881467411712
88,0,-1,148.01892917398376,7.5726551061970895
89,0,-1,148.0141244302833,7.678867092970991
90,0,-1,147.98240356817163,7.8618021671545915
91,0,-1,147.95864527988363,7.911583033871494
92,0,-1,147.90331272364014,7.874982754571633
93,0,-1,147.84934975710436,7.653979513765803
94,0,-1,147.82646409955626,7.479690488670685
95,0,-1,147.7892001348292,7.043066414572991
96,0,-1,147.75505195016322,6.59954148472022
97,0,-1,147.71778102420475,6.210336076031908
120,8,-1,-144.77177063987398,30.699544390581316
121,8,-1,-145.0703328004343,30.503774703637315
122,8,-1,-145.21003240197675,30.450367415326888
123,8,-1,-145.34340515801549,30.432562603074274
124,8,-1,-145.51691906815648,30.447206918026406
125,8,-1,-145.60223955617974,30.462585480612063
126,8,-1,-145.71954651288027,30.505218825386503
127,8,-1,-145.813379787569,30.56540782655693
128,8,-1,-145.90076185412897,30.728244669216068
129,8,-1,-145.89374702587585,30.82675344959702
130,8,-1,-145.79583318627607,31.074005409392875
131,8,-1,-145.60964163272865,31.335548169392602
132,8,-1,-145.5538668892517,31.390874478338198
133,8,-1,-145.49809214577473,31.4462007872838
134,8,-1,-145.38350868140247,31.53891045563524
135,8,-1,-145.15593208460447,31.68962738326786
166,12,-1,-36.851916808194915,-16.773544744826694
167,12,-1,-36.84261117240374,-16.491786162231033
168,12,-1,-36.80305848683283,-15.938607190155068
169,12,-1,-36.75461250416954,-15.670608709166146
170,12,-1,-36.675924468477206,-15.401892292417685
171,12,-1,-36.5629795894197,-15.132548503516503
172,12,-1,-36.4156736091247,-14.867686872477336
173,12,-1,-36.04177510624836,-14.402386771622758
174,12,-1,-35.82844542253714,-14.219927603797684
175,12,-1,-35.60648114446917,-14.076092687615999
176,12,-1,-35.38221554087258,-13.974678303740362
177,12,-1,-35.15837255914713,-13.91872356025678
178,12,-1,-34.735256180928516,-13.883295386149683
179,12,-1,-34.498102527367195,-13.876384499976227
180,12,-1,-34.39441239491908,-13.877619376239991
181,12,-1,-34.28827031716607,-13.901146913937055
182,12,-1,-34.251436517930216,-13.95029421897081
183,12,-1,-34.44567506924344,-14.126893844261133
184,12,-1,-35.07648174098747,-14.407418432306516
185,12,-1,-35.56134827923999,-14.58411977632791
204,8,-1,-129.32488220810362,6.708025106672267
205,8,-1,-128.74866764246417,5.663988961488059
206,8,-1,-128.58190059791244,5.364836327884489
207,8,-1,-128.41513355336073,5.065683694280921
208,8,-1,-128.33175003108488,4.916107377479136
209,8,-1,-127.31938718281809,3.199581433312801
210,8,-1,-127.28327085388177,3.1421755030153107
211,8,-1,-127.24715452494544,3.0847695727178204
212,8,-1,-127.21103819600911,3.027363642420329
213,8,-1,-127.1749218670728,2.969957712122839
214,8,-1,-127.13880553813645,2.9125517818253486
215,8,-1,-127.10268920920015,2.8551458515278574
216,8,-1,-127.06657288026382,2.797739921230366
217,8,-1,-127.03045655132748,2.740333990932876
218,8,-1,-126.99434022239119,2.6829280606353856
219,8,-1,-126.95822389345484,2.6255221303378944
220,8,-1,-126.92210756451851,2.568116200040404
221,8,-1,-126.88599123558218,2.5107102697429133
222,8,-1,-126.84987490664587,2.453304339445423
223,8,-1,-126.81375857770954,2.3958984091479323
224,8,-1,-126.31014993751067,1.6015328598187892
225,8,-1,-125.97469600914044,1.072373244868454
226,8,-1,-125.80696904495534,0.8077934373932862
227,8,-1,-124.80060725984467,-0.7796854074577197
227,12,-1,-35.986031010550796,-16.241479141812746
