4,0,-1,155.31967669808685,-9.554617320603995
5,0,-1,155.38567710273864,-9.719908469249347
6,0,-1,155.45294016214098,-9.83232732503396
7,0,-1,155.52553066866503,-9.932316442384803
8,0,-1,155.6202106219882,-9.989321591296033
9,0,-1,155.75804879471778,-9.959249088599861
10,0,-1,155.9327685792384,-9.862551724526782
11,0,-1,156.10573081536717,-9.76494092508652
12,0,-1,156.23034479786963,-9.786097111898883
13,0,-1,156.31185431180552,-10.030901434953604
14,0,-1,156.45330640006583,-10.548979498855715
15,0,-1,156.7370682649879,-11.233954396700257
16,0,-1,157.17156324719193,-11.963928791148632
17,0,-1,157.67970707981334,-12.697147368333631
47,3,-1,-119.12966261890969,-8.734892477049286
48,3,-1,-118.99925406784175,-8.652052071314477
49,3,-1,-118.95545300837203,-8.62447887143894
50,3,-1,-118.91165194890227,-8.596905671563405
51,3,-1,-118.8036939501486,-8.528199388617836
52,3,-1,-118.60395843460726,-8.389669658567101
53,3,-1,-118.58259530215194,-8.37169592855379
54,3,-1,-118.56123216969662,-8.353722198540481
55,3,-1,-118.5398690372413,-8.335748468527173
56,3,-1,-118.51850590478601,-8.317774738513862
57,3,-1,-118.45261874179957,-8.24896648290374
58,3,-1,-118.37844028919761,-8.14209307417579
59,3,-1,-118.36140446336185,-8.129291160764296
60,3,-1,-118.3443686375261,-8.116489247352803
61,3,-1,-118.33585072460822,-8.110088290647056
62,3,-1,-118.1726438283155,-8.089968952922407
63,3,-1,-118.02861159525658,-8.094239980029904
64,3,-1,-117.99904927107639,-8.094818400408078
65,3,-1,-117.96948694689618,-8.095396820786252
66,3,-1,-117.93992462271596,-8.095975241164426
67,3,-1,-117.91036229853577,-8.096553661542602
68,3,-1,-117.88079997435558,-8.097132081920776
69,3,-1,-117.68987101562443,-8.092580363560018
70,3,-1,-117.24678618331912,-8.037665534988365
71,3,-1,-117.21694425746585,-8.03096751229734
72,3,-1,-117.18710233161259,-8.024269489606313
73,3,-1,-117.15726040575935,-8.017571466915287
74,3,-1,-117.12741847990608,-8.010873444224261
75,3,-1,-117.09757655405282,-8.004175421533233
76,3,-1,-117.06773462819959,-7.997477398842207
77,3,-1,-117.03789270234633,-7.990779376151181
78,3,-1,-117.00805077649305,-7.984081353460156
79,3,-1,-116.76964756798225,-7.92559509131381
80,3,-1,-116.32338891884413,-7.829331349275549
81,3,-1,-116.25813347412648,-7.818060131537693
82,3,-1,-116.19287802940882,-7.806788913799833
83,3,-1,-116.12762258469115,-7.795517696061977
84,3,-1,-115.9647988488812,-7.778354300859803
85,3,-1,-115.78183984136072,-7.817352810783305
86,3,-1,-115.77770281030124,-7.832734447854983
87,3,-1,-115.77356577924176,-7.84811608492666
88,3,-1,-115.76942874818229,-7.863497721998338
89,3,-1,-115.76736023265255,-7.871188540534177
90,3,-1,-115.93396684918145,-8.070050877065867
91,3,-1,-116.11282270048132,-8.22582907996707
92,3,-1,-116.15610897345331,-8.261516299299094
93,3,-1,-116.19939524642535,-8.29720351863112
94,3,-1,-116.24268151939737,-8.332890737963142
95,3,-1,-116.2859677923694,-8.368577957295168
96,3,-1,-116.32925406534142,-8.404265176627192
97,3,-1,-116.56372786288782,-8.587422733767113
98,3,-1,-117.0331645331149,-8.927279898041434
99,3,-1,-117.07180448320217,-8.955805830337212
100,3,-1,-117.11044443328946,-8.984331762632989
101,3,-1,-117.14908438337675,-9.012857694928766
102,3,-1,-117.18772433346402,-9.041383627224544
103,3,-1,-117.2263642835513,-9.06990955952032
104,3,-1,-117.24568425859495,-9.084172525668208
105,3,-1,-117.58395343092087,-9.357001047072146
106,3,-1,-117.71956677677086,-9.4780252272771
107,3,-1,-117.75326907049643,-9.509836607094002
108,3,-1,-117.78697136422203,-9.5416479869109
109,3,-1,-117.8377312196688,-9.594618960339501
110,3,-1,-117.86002512372905,-9.630112991393403
111,3,-1,-117.85873493589783,-9.628048822386837
112,3,-1,-117.8574447480666,-9.625984653380273
113,3,-1,-117.85615456023541,-9.62392048437371
114,3,-1,-117.8548643724042,-9.621856315367141
115,3,-1,-117.85357418457296,-9.619792146360577
116,3,-1,-117.85228399674176,-9.617727977354011
117,3,-1,-117.85163890282617,-9.616695892850728
118,3,-1,-117.85776623143484,-9.498624127012718
119,3,-1,-117.86624130033667,-9.47055421370727
120,3,-1,-117.8747163692385,-9.442484300401823
121,3,-1,-117.88319143814033,-9.414414387096377
122,3,-1,-117.89166650704216,-9.386344473790928
123,3,-1,-117.94383858806766,-9.24774003201162
160,12,-1,-138.35071848993934,14.47245025321864
161,12,-1,-139.57611516452806,14.085884512603073
162,12,-1,-140.20922553696641,13.89427781059456
163,12,-1,-141.5414646466169,13.550788791431515
164,12,-1,-142.42447310954446,13.391565308001796
165,12,-1,-142.78642964974415,13.339027616934688
166,12,-1,-142.96740791984396,13.312758771401136
167,12,-1,-143.7140576121886,13.230794740232383
168,12,-1,-145.2749056723079,13.158659614854798
169,12,-1,-146.92677909225583,13.276888415636634
170,12,-1,-147.79916988994376,13.43242015029739
171,12,-1,-149.68813943546795,13.914360317056918
172,12,-1,-149.81691594797348,13.950455802569355
173,12,-1,-149.94569246047908,13.98655128808179
174,12,-1,-150.07446897298465,14.022646773594229
175,12,-1,-150.20324548549019,14.058742259106664
176,12,-1,-150.33202199799578,14.0948377446191
177,12,-1,-150.46079851050135,14.13093323013154
178,12,-1,-150.58957502300692,14.167028715643974
179,12,-1,-150.7183515355125,14.203124201156413
180,12,-1,-151.8065950700173,14.492200102045686
181,12,-1,-154.12140440245363,15.001866343208263
182,12,-1,-155.32095295684798,15.191071199726863
183,12,-1,-157.7678380157064,15.396971503465338
184,12,-1,-159.2277864818966,15.408155352109492
185,12,-1,-159.65220463713743,15.39634328689825
186,12,-1,-160.07662279237823,15.384531221687007
187,12,-1,-160.28883186999863,15.37862518908139
188,12,-1,-162.94756119052224,15.20212562080684
189,12,-1,-165.75311734977598,14.998844225293539
190,12,-1,-167.18460678168609,14.929963500154713
191,12,-1,-170.06250703279864,14.91039477385023
192,12,-1,-170.2219788345623,14.91508014243257
193,12,-1,-170.38145063632598,14.919765511014909
194,12,-1,-170.5409224380896,14.924450879597247
195,12,-1,-170.7003942398533,14.929136248179583
